Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.900E-21 2.028E-21 8.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.184E-23  7.357E-16  7.234E-16  1.226E-17 COBE-DIRBE
2.220E+00  4.344E-23  2.558E-15  2.520E-15  3.807E-17 COBE-DIRBE
3.530E+00  2.873E-22  2.690E-14  2.682E-14  7.976E-17 COBE-DIRBE
4.880E+00  2.934E-22  3.798E-14  3.773E-14  2.537E-16 COBE-DIRBE
1.229E+01  1.151E-21  3.753E-13  2.540E-13  1.213E-13 COBE-DIRBE
2.079E+01  1.350E-21  7.444E-13  4.200E-13  3.244E-13 COBE-DIRBE
5.599E+01  4.193E-22  6.227E-13  3.364E-13  2.863E-13 COBE-DIRBE
9.770E+01  1.300E-22  3.369E-13  1.446E-13  1.922E-13 COBE-DIRBE
1.479E+02  4.378E-23  1.717E-13  6.553E-14  1.062E-13 COBE-DIRBE
2.479E+02  7.480E-24  4.918E-14  1.535E-14  3.383E-14 COBE-DIRBE
1.200E+01  1.192E-21  3.793E-13  2.683E-13  1.110E-13 IRAS
2.500E+01  1.296E-21  8.596E-13  4.970E-13  3.627E-13 IRAS
6.000E+01  3.880E-22  6.175E-13  3.304E-13  2.872E-13 IRAS
1.000E+02  1.213E-22  3.217E-13  1.361E-13  1.856E-13 IRAS
3.550E+00  3.206E-22  3.019E-14  3.011E-14  8.009E-17 SST-IRAC
4.493E+00  2.351E-22  2.802E-14  2.784E-14  1.735E-16 SST-IRAC
5.731E+00  7.756E-22  1.179E-13  1.172E-13  6.906E-16 SST-IRAC
7.872E+00  1.408E-21  2.940E-13  2.687E-13  2.527E-14 SST-IRAC
2.368E+01  1.254E-21  7.879E-13  4.609E-13  3.270E-13 SST-MIPS
7.142E+01  2.368E-22  4.486E-13  2.203E-13  2.284E-13 SST-MIPS
1.559E+02  3.326E-23  1.375E-13  5.118E-14  8.635E-14 SST-MIPS
1.600E+01  1.858E-20  7.884E-12  4.815E-12  3.069E-12 SST-IRSPU
2.200E+01  2.996E-20  1.748E-11  1.001E-11  7.471E-12 SST-IRSPU
7.000E+01  2.577E-22  4.786E-13  2.346E-13  2.440E-13 Herschel-PACS
1.000E+02  1.166E-22  3.092E-13  1.293E-13  1.799E-13 Herschel-PACS
1.600E+02  3.275E-23  1.390E-13  5.173E-14  8.728E-14 Herschel-PACS
2.500E+02  6.289E-24  4.171E-14  1.273E-14  2.898E-14 Herschel-SPIRE, point source
3.500E+02  1.534E-24  1.424E-14  4.331E-15  9.909E-15 Herschel-SPIRE, point source
5.000E+02  3.352E-25  4.446E-15  1.342E-15  3.104E-15 Herschel-SPIRE, point source
2.500E+02  5.934E-24  3.935E-14  1.199E-14  2.736E-14 Herschel-SPIRE, extended src
3.500E+02  1.444E-24  1.340E-14  4.077E-15  9.325E-15 Herschel-SPIRE, extended src
5.000E+02  3.027E-25  4.015E-15  1.210E-15  2.805E-15 Herschel-SPIRE, extended src
2.399E+00  5.357E-23  3.409E-15  3.366E-15  4.309E-17 Akari IRC NIR N2
3.244E+00  2.177E-22  1.873E-14  1.867E-14  6.869E-17 Akari IRC NIR N3
4.409E+00  2.345E-22  2.743E-14  2.726E-14  1.728E-16 Akari IRC NIR N4
7.263E+00  1.452E-21  2.798E-13  2.723E-13  7.430E-15 Akari IRC MIR-S S7
8.979E+00  1.321E-21  3.147E-13  2.473E-13  6.739E-14 Akari IRC MIR-S S9W
1.074E+01  1.184E-21  3.373E-13  2.212E-13  1.161E-13 Akari IRC MIR-S S11
1.592E+01  1.165E-21  4.918E-13  3.029E-13  1.889E-13 Akari IRC MIR-L L15
1.921E+01  1.270E-21  6.469E-13  3.755E-13  2.714E-13 Akari IRC MIR-L L18W
2.316E+01  1.321E-21  8.118E-13  4.711E-13  3.407E-13 Akari IRC MIR-L L24
6.599E+01  3.013E-22  5.275E-13  2.671E-13  2.604E-13 Akari FIS N60
8.660E+01  1.811E-22  4.160E-13  1.928E-13  2.232E-13 Akari FIS WIDE-S
1.476E+02  4.314E-23  1.689E-13  6.442E-14  1.045E-13 Akari FIS WIDE-L
1.621E+02  3.005E-23  1.292E-13  4.676E-14  8.246E-14 Akari FIS N160
3.353E+00  2.750E-22  2.446E-14  2.438E-14  7.112E-17 WISE W1
4.603E+00  2.523E-22  3.080E-14  3.061E-14  1.965E-16 WISE W2
1.156E+01  1.090E-21  3.343E-13  2.348E-13  9.944E-14 WISE W3
2.209E+01  1.375E-21  8.054E-13  4.584E-13  3.471E-13 WISE W4
8.700E+02  2.728E-26  6.296E-16  1.762E-16  4.534E-16 LABOCA 870um
2.998E+03  1.367E-28  1.087E-17  2.567E-18  8.306E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.925E-28  3.294E-17  8.256E-18  2.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.084E-27  1.497E-16  3.975E-17  1.100E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.385E-26  7.627E-16  2.155E-16  5.472E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.213E-25  3.229E-15  9.671E-16  2.262E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.460E-24  1.354E-14  4.120E-15  9.424E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.620E-31  2.552E-19  4.340E-20  2.118E-19
9.908E+03  9.974E-31  2.621E-19  4.469E-20  2.175E-19
9.817E+03  1.034E-30  2.693E-19  4.603E-20  2.233E-19
9.727E+03  1.072E-30  2.767E-19  4.741E-20  2.293E-19
