Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.082E-22 1.457E-22 6.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.693E-25  2.929E-17  2.843E-17  8.581E-19 COBE-DIRBE
2.220E+00  1.138E-24  6.704E-17  6.441E-17  2.630E-18 COBE-DIRBE
3.530E+00  7.503E-24  7.025E-16  6.977E-16  4.805E-18 COBE-DIRBE
4.880E+00  3.761E-24  4.868E-16  4.799E-16  6.878E-18 COBE-DIRBE
1.229E+01  3.361E-23  1.096E-14  1.018E-14  7.821E-16 COBE-DIRBE
2.079E+01  4.005E-23  2.209E-14  1.716E-14  4.932E-15 COBE-DIRBE
5.599E+01  1.039E-22  1.543E-13  9.989E-14  5.438E-14 COBE-DIRBE
9.770E+01  6.715E-23  1.740E-13  8.394E-14  9.009E-14 COBE-DIRBE
1.479E+02  2.922E-23  1.146E-13  4.691E-14  6.771E-14 COBE-DIRBE
2.479E+02  5.801E-24  3.814E-14  1.237E-14  2.577E-14 COBE-DIRBE
1.200E+01  3.603E-23  1.147E-14  1.082E-14  6.495E-16 IRAS
2.500E+01  4.577E-23  3.035E-14  2.318E-14  7.177E-15 IRAS
6.000E+01  1.018E-22  1.620E-13  1.023E-13  5.971E-14 IRAS
1.000E+02  6.442E-23  1.709E-13  8.105E-14  8.983E-14 IRAS
3.550E+00  8.642E-24  8.138E-16  8.089E-16  4.843E-18 SST-IRAC
4.493E+00  2.759E-24  3.288E-16  3.226E-16  6.220E-18 SST-IRAC
5.731E+00  2.206E-23  3.353E-15  3.343E-15  9.513E-18 SST-IRAC
7.872E+00  5.177E-23  1.081E-14  1.067E-14  1.418E-16 SST-IRAC
2.368E+01  4.347E-23  2.730E-14  2.065E-14  6.651E-15 SST-MIPS
7.142E+01  8.917E-23  1.689E-13  9.735E-14  7.158E-14 SST-MIPS
1.559E+02  2.316E-23  9.577E-14  3.788E-14  5.789E-14 SST-MIPS
1.600E+01  4.981E-22  2.114E-13  1.809E-13  3.052E-14 SST-IRSPU
2.200E+01  9.845E-22  5.745E-13  4.343E-13  1.402E-13 SST-IRSPU
7.000E+01  9.775E-23  1.815E-13  1.045E-13  7.698E-14 Herschel-PACS
1.000E+02  6.318E-23  1.676E-13  7.847E-14  8.911E-14 Herschel-PACS
1.600E+02  2.271E-23  9.637E-14  3.810E-14  5.827E-14 Herschel-PACS
2.500E+02  4.959E-24  3.288E-14  1.039E-14  2.249E-14 Herschel-SPIRE, point source
3.500E+02  1.272E-24  1.181E-14  3.672E-15  8.138E-15 Herschel-SPIRE, point source
5.000E+02  2.869E-25  3.805E-15  1.165E-15  2.640E-15 Herschel-SPIRE, point source
2.500E+02  4.692E-24  3.111E-14  9.808E-15  2.130E-14 Herschel-SPIRE, extended src
3.500E+02  1.199E-24  1.113E-14  3.461E-15  7.673E-15 Herschel-SPIRE, extended src
5.000E+02  2.595E-25  3.441E-15  1.052E-15  2.390E-15 Herschel-SPIRE, extended src
2.399E+00  1.272E-24  8.096E-17  7.804E-17  2.915E-18 Akari IRC NIR N2
3.244E+00  5.721E-24  4.923E-16  4.880E-16  4.348E-18 Akari IRC NIR N3
4.409E+00  3.096E-24  3.621E-16  3.560E-16  6.136E-18 Akari IRC NIR N4
7.263E+00  5.612E-23  1.081E-14  1.076E-14  4.881E-17 Akari IRC MIR-S S7
8.979E+00  4.159E-23  9.905E-15  9.537E-15  3.676E-16 Akari IRC MIR-S S9W
1.074E+01  3.302E-23  9.407E-15  8.756E-15  6.508E-16 Akari IRC MIR-S S11
1.592E+01  3.114E-23  1.315E-14  1.136E-14  1.784E-15 Akari IRC MIR-L L15
1.921E+01  3.569E-23  1.819E-14  1.447E-14  3.718E-15 Akari IRC MIR-L L18W
2.316E+01  4.378E-23  2.690E-14  2.032E-14  6.575E-15 Akari IRC MIR-L L24
6.599E+01  1.018E-22  1.782E-13  1.069E-13  7.136E-14 Akari FIS N60
8.660E+01  7.924E-23  1.820E-13  9.555E-14  8.647E-14 Akari FIS WIDE-S
1.476E+02  2.898E-23  1.135E-13  4.637E-14  6.711E-14 Akari FIS WIDE-L
1.621E+02  2.128E-23  9.151E-14  3.510E-14  5.641E-14 Akari FIS N160
3.353E+00  7.512E-24  6.680E-16  6.635E-16  4.471E-18 WISE W1
4.603E+00  3.092E-24  3.775E-16  3.711E-16  6.342E-18 WISE W2
1.156E+01  3.266E-23  1.002E-14  9.375E-15  6.417E-16 WISE W3
2.209E+01  4.165E-23  2.440E-14  1.835E-14  6.052E-15 WISE W4
8.700E+02  2.407E-26  5.555E-16  1.567E-16  3.987E-16 LABOCA 870um
2.998E+03  1.233E-28  9.805E-18  2.324E-18  7.481E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.323E-28  2.960E-17  7.453E-18  2.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.643E-27  1.335E-16  3.567E-17  9.788E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.980E-26  6.713E-16  1.913E-16  4.800E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.907E-25  2.783E-15  8.444E-16  1.939E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.212E-24  1.125E-14  3.496E-15  7.751E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.727E-31  2.315E-19  3.949E-20  1.920E-19
9.908E+03  9.048E-31  2.378E-19  4.067E-20  1.971E-19
9.817E+03  9.381E-31  2.443E-19  4.189E-20  2.024E-19
9.727E+03  9.726E-31  2.510E-19  4.314E-20  2.078E-19
9.638E+03  1.008E-30  2.578E-19  4.444E-20  2.134E-19
9.550E+03  1.045E-30  2.648E-19  4.577E-20  2.191E-19
9.462E+03  1.084E-30  2.721E-19  4.714E-20  2.249E-19
9.376E+03  1.124E-30  2.795E-19  4.855E-20  2.310E-19
9.290E+03  1.165E-30  2.871E-19  5.001E-20  2.371E-19
9.204E+03  1.208E-30  2.950E-19  5.151E-20  2.435E-19
9.120E+03  1.253E-30  3.030E-19  5.306E-20  2.500E-19
9.036E+03  1.299E-30  3.113E-19  5.465E-20  2.567E-19
8.954E+03  1.347E-30  3.198E-19  5.630E-20  2.635E-19
8.872E+03  1.396E-30  3.285E-19  5.799E-20  2.705E-19
8.790E+03  1.447E-30  3.374E-19  5.974E-20  2.777E-19
8.710E+03  1.500E-30  3.466E-19  6.154E-20  2.851E-19
8.630E+03  1.555E-30  3.561E-19  6.339E-20  2.927E-19
8.551E+03  1.613E-30  3.658E-19  6.530E-20  3.005E-19
8.472E+03  1.672E-30  3.758E-19  6.727E-20  3.085E-19
8.395E+03  1.734E-30  3.860E-19  6.930E-20  3.167E-19
8.318E+03  1.797E-30  3.966E-19  7.139E-20  3.252E-19
8.241E+03  1.864E-30  4.074E-19  7.355E-20  3.339E-19
8.166E+03  1.932E-30  4.186E-19  7.577E-20  3.428E-19
