Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.765E-23 6.832E-23 2.934E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.938E-25  1.327E-17  1.286E-17  4.016E-19 COBE-DIRBE
2.220E+00  4.943E-25  2.911E-17  2.788E-17  1.230E-18 COBE-DIRBE
3.530E+00  3.226E-24  3.020E-16  2.998E-16  2.236E-18 COBE-DIRBE
4.880E+00  1.393E-24  1.804E-16  1.773E-16  3.048E-18 COBE-DIRBE
1.229E+01  1.258E-23  4.100E-15  4.008E-15  9.189E-17 COBE-DIRBE
2.079E+01  8.827E-24  4.868E-15  4.515E-15  3.535E-16 COBE-DIRBE
5.599E+01  5.155E-23  7.655E-14  5.483E-14  2.172E-14 COBE-DIRBE
9.770E+01  4.770E-23  1.236E-13  6.352E-14  6.010E-14 COBE-DIRBE
1.479E+02  2.358E-23  9.252E-14  3.939E-14  5.313E-14 COBE-DIRBE
2.479E+02  5.064E-24  3.329E-14  1.104E-14  2.225E-14 COBE-DIRBE
1.200E+01  1.401E-23  4.459E-15  4.371E-15  8.812E-17 IRAS
2.500E+01  9.121E-24  6.049E-15  5.496E-15  5.526E-16 IRAS
6.000E+01  5.288E-23  8.417E-14  5.825E-14  2.592E-14 IRAS
1.000E+02  4.634E-23  1.229E-13  6.206E-14  6.088E-14 IRAS
3.550E+00  3.728E-24  3.510E-16  3.488E-16  2.254E-18 SST-IRAC
4.493E+00  1.008E-24  1.202E-16  1.174E-16  2.818E-18 SST-IRAC
5.731E+00  9.247E-24  1.406E-15  1.402E-15  3.800E-18 SST-IRAC
7.872E+00  2.159E-23  4.508E-15  4.477E-15  3.055E-17 SST-IRAC
2.368E+01  8.028E-24  5.042E-15  4.553E-15  4.895E-16 SST-MIPS
7.142E+01  5.397E-23  1.022E-13  6.428E-14  3.796E-14 SST-MIPS
1.559E+02  1.909E-23  7.895E-14  3.234E-14  4.661E-14 SST-MIPS
1.600E+01  1.490E-22  6.324E-14  6.087E-14  2.368E-15 SST-IRSPU
2.200E+01  1.877E-22  1.095E-13  9.919E-14  1.033E-14 SST-IRSPU
7.000E+01  5.927E-23  1.101E-13  6.922E-14  4.084E-14 Herschel-PACS
1.000E+02  4.584E-23  1.216E-13  6.059E-14  6.100E-14 Herschel-PACS
1.600E+02  1.869E-23  7.931E-14  3.246E-14  4.685E-14 Herschel-PACS
2.500E+02  4.367E-24  2.896E-14  9.344E-15  1.961E-14 Herschel-SPIRE, point source
3.500E+02  1.152E-24  1.069E-14  3.370E-15  7.322E-15 Herschel-SPIRE, point source
5.000E+02  2.642E-25  3.505E-15  1.083E-15  2.422E-15 Herschel-SPIRE, point source
2.500E+02  4.137E-24  2.744E-14  8.828E-15  1.861E-14 Herschel-SPIRE, extended src
3.500E+02  1.087E-24  1.009E-14  3.178E-15  6.909E-15 Herschel-SPIRE, extended src
5.000E+02  2.392E-25  3.172E-15  9.781E-16  2.194E-15 Herschel-SPIRE, extended src
2.399E+00  5.452E-25  3.469E-17  3.333E-17  1.362E-18 Akari IRC NIR N2
