Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.702E-22 1.191E-22 5.114E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.961E-25  2.345E-17  2.275E-17  7.008E-19 COBE-DIRBE
2.220E+00  8.889E-25  5.235E-17  5.020E-17  2.147E-18 COBE-DIRBE
3.530E+00  5.831E-24  5.460E-16  5.421E-16  3.910E-18 COBE-DIRBE
4.880E+00  2.687E-24  3.478E-16  3.424E-16  5.426E-18 COBE-DIRBE
1.229E+01  2.503E-23  8.158E-15  7.782E-15  3.768E-16 COBE-DIRBE
2.079E+01  2.641E-23  1.457E-14  1.197E-14  2.596E-15 COBE-DIRBE
5.599E+01  8.909E-23  1.323E-13  8.765E-14  4.466E-14 COBE-DIRBE
9.770E+01  6.247E-23  1.619E-13  7.915E-14  8.274E-14 COBE-DIRBE
1.479E+02  2.794E-23  1.096E-13  4.523E-14  6.438E-14 COBE-DIRBE
2.479E+02  5.639E-24  3.708E-14  1.208E-14  2.500E-14 COBE-DIRBE
1.200E+01  2.719E-23  8.654E-15  8.338E-15  3.161E-16 IRAS
2.500E+01  3.028E-23  2.008E-14  1.610E-14  3.980E-15 IRAS
6.000E+01  8.813E-23  1.403E-13  9.042E-14  4.984E-14 IRAS
1.000E+02  6.010E-23  1.594E-13  7.662E-14  8.278E-14 IRAS
3.550E+00  6.730E-24  6.337E-16  6.298E-16  3.941E-18 SST-IRAC
4.493E+00  1.953E-24  2.327E-16  2.278E-16  4.976E-18 SST-IRAC
5.731E+00  1.700E-23  2.585E-15  2.578E-15  7.047E-18 SST-IRAC
7.872E+00  4.015E-23  8.385E-15  8.307E-15  7.786E-17 SST-IRAC
2.368E+01  2.830E-23  1.778E-14  1.411E-14  3.668E-15 SST-MIPS
7.142E+01  8.007E-23  1.517E-13  8.911E-14  6.258E-14 SST-MIPS
1.559E+02  2.225E-23  9.200E-14  3.665E-14  5.534E-14 SST-MIPS
1.600E+01  3.471E-22  1.473E-13  1.323E-13  1.501E-14 SST-IRSPU
2.200E+01  6.411E-22  3.741E-13  2.976E-13  7.654E-14 SST-IRSPU
7.000E+01  8.783E-23  1.631E-13  9.575E-14  6.732E-14 Herschel-PACS
1.000E+02  5.905E-23  1.566E-13  7.433E-14  8.230E-14 Herschel-PACS
1.600E+02  2.180E-23  9.254E-14  3.685E-14  5.569E-14 Herschel-PACS
