Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.818E-18 1.272E-18 5.469E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.443E-20  8.231E-13  8.152E-13  7.957E-15 COBE-DIRBE
2.220E+00  5.644E-20  3.324E-12  3.298E-12  2.517E-14 COBE-DIRBE
3.530E+00  3.515E-19  3.291E-11  3.284E-11  6.630E-14 COBE-DIRBE
4.880E+00  4.059E-19  5.254E-11  5.217E-11  3.636E-13 COBE-DIRBE
1.229E+01  9.408E-19  3.067E-10  1.684E-10  1.383E-10 COBE-DIRBE
2.079E+01  6.854E-19  3.780E-10  1.722E-10  2.058E-10 COBE-DIRBE
5.599E+01  3.322E-20  4.933E-11  2.190E-11  2.743E-11 COBE-DIRBE
9.770E+01  2.697E-21  6.988E-12  2.466E-12  4.523E-12 COBE-DIRBE
1.479E+02  4.326E-22  1.697E-12  5.624E-13  1.135E-12 COBE-DIRBE
2.479E+02  4.179E-23  2.748E-13  8.043E-14  1.943E-13 COBE-DIRBE
1.200E+01  1.016E-18  3.234E-10  1.877E-10  1.357E-10 IRAS
2.500E+01  5.649E-19  3.746E-10  1.761E-10  1.985E-10 IRAS
6.000E+01  3.030E-20  4.822E-11  2.156E-11  2.666E-11 IRAS
1.000E+02  2.324E-21  6.164E-12  2.140E-12  4.024E-12 IRAS
3.550E+00  3.863E-19  3.638E-11  3.631E-11  6.624E-14 SST-IRAC
4.493E+00  3.390E-19  4.040E-11  4.017E-11  2.233E-13 SST-IRAC
5.731E+00  8.050E-19  1.224E-10  1.213E-10  1.099E-12 SST-IRAC
7.872E+00  1.197E-18  2.500E-10  2.136E-10  3.641E-11 SST-IRAC
2.368E+01  5.178E-19  3.252E-10  1.575E-10  1.677E-10 SST-MIPS
7.142E+01  9.359E-21  1.773E-11  6.991E-12  1.074E-11 SST-MIPS
1.559E+02  2.811E-22  1.163E-12  3.838E-13  7.787E-13 SST-MIPS
1.600E+01  1.205E-17  5.115E-09  2.584E-09  2.531E-09 SST-IRSPU
2.200E+01  1.325E-17  7.730E-09  3.616E-09  4.114E-09 SST-IRSPU
7.000E+01  9.973E-21  1.852E-11  7.267E-12  1.125E-11 Herschel-PACS
1.000E+02  2.099E-21  5.568E-12  1.905E-12  3.663E-12 Herschel-PACS
1.600E+02  2.828E-22  1.200E-12  3.966E-13  8.034E-13 Herschel-PACS
2.500E+02  3.260E-23  2.162E-13  6.253E-14  1.536E-13 Herschel-SPIRE, point source
3.500E+02  6.330E-24  5.877E-14  1.760E-14  4.117E-14 Herschel-SPIRE, point source
5.000E+02  1.187E-24  1.574E-14  4.796E-15  1.094E-14 Herschel-SPIRE, point source
2.500E+02  3.041E-23  2.016E-13  5.833E-14  1.433E-13 Herschel-SPIRE, extended src
3.500E+02  5.914E-24  5.490E-14  1.647E-14  3.844E-14 Herschel-SPIRE, extended src
5.000E+02  1.064E-24  1.411E-14  4.297E-15  9.809E-15 Herschel-SPIRE, extended src
2.399E+00  7.151E-20  4.550E-12  4.521E-12  2.960E-14 Akari IRC NIR N2
3.244E+00  2.675E-19  2.302E-11  2.297E-11  5.290E-14 Akari IRC NIR N3
4.409E+00  3.313E-19  3.874E-11  3.852E-11  2.218E-13 Akari IRC NIR N4
7.263E+00  1.209E-18  2.329E-10  2.220E-10  1.085E-11 Akari IRC MIR-S S7
8.979E+00  1.192E-18  2.839E-10  1.942E-10  8.971E-11 Akari IRC MIR-S S9W
