Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.031E-22 7.211E-23 3.097E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.157E-25  1.401E-17  1.358E-17  4.239E-19 COBE-DIRBE
2.220E+00  5.219E-25  3.073E-17  2.943E-17  1.299E-18 COBE-DIRBE
3.530E+00  3.406E-24  3.189E-16  3.166E-16  2.360E-18 COBE-DIRBE
4.880E+00  1.472E-24  1.905E-16  1.873E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.335E-23  4.352E-15  4.254E-15  9.841E-17 COBE-DIRBE
2.079E+01  9.648E-24  5.320E-15  4.909E-15  4.116E-16 COBE-DIRBE
5.599E+01  5.484E-23  8.145E-14  5.785E-14  2.359E-14 COBE-DIRBE
9.770E+01  4.925E-23  1.276E-13  6.520E-14  6.242E-14 COBE-DIRBE
1.479E+02  2.407E-23  9.442E-14  4.005E-14  5.437E-14 COBE-DIRBE
2.479E+02  5.130E-24  3.373E-14  1.116E-14  2.257E-14 COBE-DIRBE
1.200E+01  1.485E-23  4.727E-15  4.633E-15  9.381E-17 IRAS
2.500E+01  1.013E-23  6.719E-15  6.062E-15  6.577E-16 IRAS
6.000E+01  5.603E-23  8.917E-14  6.125E-14  2.792E-14 IRAS
1.000E+02  4.779E-23  1.268E-13  6.364E-14  6.314E-14 IRAS
3.550E+00  3.936E-24  3.706E-16  3.683E-16  2.379E-18 SST-IRAC
4.493E+00  1.065E-24  1.269E-16  1.240E-16  2.975E-18 SST-IRAC
5.731E+00  9.769E-24  1.485E-15  1.481E-15  4.012E-18 SST-IRAC
7.872E+00  2.283E-23  4.768E-15  4.736E-15  3.231E-17 SST-IRAC
2.368E+01  8.954E-24  5.624E-15  5.041E-15  5.836E-16 SST-MIPS
7.142E+01  5.650E-23  1.070E-13  6.680E-14  4.025E-14 SST-MIPS
1.559E+02  1.945E-23  8.042E-14  3.283E-14  4.759E-14 SST-MIPS
1.600E+01  1.596E-22  6.774E-14  6.510E-14  2.644E-15 SST-IRSPU
2.200E+01  2.084E-22  1.216E-13  1.094E-13  1.225E-14 SST-IRSPU
7.000E+01  6.205E-23  1.152E-13  7.191E-14  4.330E-14 Herschel-PACS
1.000E+02  4.724E-23  1.253E-13  6.209E-14  6.321E-14 Herschel-PACS
1.600E+02  1.904E-23  8.080E-14  3.296E-14  4.784E-14 Herschel-PACS
2.500E+02  4.420E-24  2.931E-14  9.439E-15  1.987E-14 Herschel-SPIRE, point source
3.500E+02  1.163E-24  1.079E-14  3.397E-15  7.397E-15 Herschel-SPIRE, point source
5.000E+02  2.663E-25  3.532E-15  1.090E-15  2.442E-15 Herschel-SPIRE, point source
2.500E+02  4.188E-24  2.777E-14  8.917E-15  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.097E-24  1.018E-14  3.204E-15  6.979E-15 Herschel-SPIRE, extended src
5.000E+02  2.410E-25  3.197E-15  9.849E-16  2.212E-15 Herschel-SPIRE, extended src
2.399E+00  5.757E-25  3.663E-17  3.519E-17  1.438E-18 Akari IRC NIR N2
3.244E+00  2.601E-24  2.238E-16  2.217E-16  2.140E-18 Akari IRC NIR N3
4.409E+00  1.233E-24  1.442E-16  1.412E-16  2.932E-18 Akari IRC NIR N4
7.263E+00  2.502E-23  4.821E-15  4.808E-15  1.257E-17 Akari IRC MIR-S S7
8.979E+00  1.787E-23  4.255E-15  4.190E-15  6.532E-17 Akari IRC MIR-S S9W
1.074E+01  1.356E-23  3.863E-15  3.763E-15  1.009E-16 Akari IRC MIR-S S11
1.592E+01  1.027E-23  4.335E-15  4.184E-15  1.513E-16 Akari IRC MIR-L L15
1.921E+01  9.192E-24  4.684E-15  4.374E-15  3.104E-16 Akari IRC MIR-L L18W
2.316E+01  9.027E-24  5.546E-15  4.981E-15  5.651E-16 Akari IRC MIR-L L24
6.599E+01  6.147E-23  1.076E-13  7.022E-14  3.737E-14 Akari FIS N60
8.660E+01  5.444E-23  1.251E-13  6.977E-14  5.529E-14 Akari FIS WIDE-S
1.476E+02  2.394E-23  9.374E-14  3.968E-14  5.407E-14 Akari FIS WIDE-L
1.621E+02  1.801E-23  7.745E-14  3.062E-14  4.683E-14 Akari FIS N160
3.353E+00  3.427E-24  3.048E-16  3.026E-16  2.200E-18 WISE W1
4.603E+00  1.203E-24  1.469E-16  1.439E-16  3.010E-18 WISE W2
1.156E+01  1.306E-23  4.006E-15  3.927E-15  7.911E-17 WISE W3
2.209E+01  8.624E-24  5.053E-15  4.551E-15  5.016E-16 WISE W4
8.700E+02  2.269E-26  5.235E-16  1.484E-16  3.751E-16 LABOCA 870um
2.998E+03  1.175E-28  9.344E-18  2.221E-18  7.123E-18 Planck HFI 100 GHz (2998um)
