Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.881E-20 3.413E-20 1.467E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.177E-22  1.744E-14  1.723E-14  2.103E-16 COBE-DIRBE
2.220E+00  1.146E-21  6.750E-14  6.684E-14  6.600E-16 COBE-DIRBE
3.530E+00  7.371E-21  6.902E-13  6.887E-13  1.560E-15 COBE-DIRBE
4.880E+00  8.270E-21  1.071E-12  1.064E-12  7.008E-15 COBE-DIRBE
1.229E+01  2.384E-20  7.773E-12  4.662E-12  3.112E-12 COBE-DIRBE
2.079E+01  2.163E-20  1.193E-11  5.971E-12  5.956E-12 COBE-DIRBE
5.599E+01  2.178E-21  3.235E-12  1.550E-12  1.685E-12 COBE-DIRBE
9.770E+01  3.315E-22  8.591E-13  3.297E-13  5.294E-13 COBE-DIRBE
1.479E+02  8.069E-23  3.165E-13  1.120E-13  2.046E-13 COBE-DIRBE
2.479E+02  1.117E-23  7.345E-14  2.202E-14  5.143E-14 COBE-DIRBE
1.200E+01  2.520E-20  8.023E-12  5.057E-12  2.965E-12 IRAS
2.500E+01  1.895E-20  1.257E-11  6.477E-12  6.091E-12 IRAS
6.000E+01  1.979E-21  3.150E-12  1.509E-12  1.641E-12 IRAS
1.000E+02  2.983E-22  7.914E-13  2.994E-13  4.920E-13 IRAS
3.550E+00  8.149E-21  7.674E-13  7.658E-13  1.561E-15 SST-IRAC
4.493E+00  6.781E-21  8.082E-13  8.037E-13  4.443E-15 SST-IRAC
5.731E+00  1.823E-20  2.772E-12  2.751E-12  2.081E-14 SST-IRAC
7.872E+00  2.936E-20  6.130E-12  5.392E-12  7.379E-13 SST-IRAC
2.368E+01  1.788E-20  1.123E-11  5.916E-12  5.313E-12 SST-MIPS
7.142E+01  8.401E-22  1.591E-12  6.852E-13  9.063E-13 SST-MIPS
1.559E+02  5.772E-23  2.387E-13  8.320E-14  1.555E-13 SST-MIPS
1.600E+01  3.425E-19  1.453E-10  7.962E-11  6.573E-11 SST-IRSPU
2.200E+01  4.436E-19  2.588E-10  1.325E-10  1.263E-10 SST-IRSPU
7.000E+01  9.052E-22  1.681E-12  7.212E-13  9.596E-13 Herschel-PACS
1.000E+02  2.791E-22  7.403E-13  2.767E-13  4.637E-13 Herschel-PACS
1.600E+02  5.726E-23  2.430E-13  8.475E-14  1.583E-13 Herschel-PACS
2.500E+02  9.165E-24  6.077E-14  1.789E-14  4.288E-14 Herschel-SPIRE, point source
3.500E+02  2.077E-24  1.928E-14  5.744E-15  1.354E-14 Herschel-SPIRE, point source
5.000E+02  4.336E-25  5.750E-15  1.715E-15  4.035E-15 Herschel-SPIRE, point source
2.500E+02  8.614E-24  5.712E-14  1.680E-14  4.032E-14 Herschel-SPIRE, extended src
3.500E+02  1.950E-24  1.811E-14  5.397E-15  1.271E-14 Herschel-SPIRE, extended src
5.000E+02  3.907E-25  5.181E-15  1.544E-15  3.638E-15 Herschel-SPIRE, extended src
