Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.215E-19 5.744E-19 2.470E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.055E-20  3.553E-13  3.517E-13  3.583E-15 COBE-DIRBE
2.220E+00  2.421E-20  1.425E-12  1.414E-12  1.132E-14 COBE-DIRBE
3.530E+00  1.518E-19  1.422E-11  1.419E-11  2.914E-14 COBE-DIRBE
4.880E+00  1.747E-19  2.262E-11  2.246E-11  1.542E-13 COBE-DIRBE
1.229E+01  4.225E-19  1.377E-10  7.698E-11  6.075E-11 COBE-DIRBE
2.079E+01  3.212E-19  1.771E-10  8.223E-11  9.492E-11 COBE-DIRBE
5.599E+01  1.754E-20  2.604E-11  1.170E-11  1.435E-11 COBE-DIRBE
9.770E+01  1.570E-21  4.069E-12  1.450E-12  2.620E-12 COBE-DIRBE
1.479E+02  2.705E-22  1.061E-12  3.538E-13  7.074E-13 COBE-DIRBE
2.479E+02  2.802E-23  1.842E-13  5.382E-14  1.304E-13 COBE-DIRBE
1.200E+01  4.543E-19  1.446E-10  8.531E-11  5.930E-11 IRAS
2.500E+01  2.676E-19  1.775E-10  8.495E-11  9.251E-11 IRAS
6.000E+01  1.597E-20  2.541E-11  1.148E-11  1.393E-11 IRAS
1.000E+02  1.363E-21  3.616E-12  1.267E-12  2.348E-12 IRAS
3.550E+00  1.671E-19  1.573E-11  1.570E-11  2.912E-14 SST-IRAC
4.493E+00  1.454E-19  1.732E-11  1.723E-11  9.515E-14 SST-IRAC
5.731E+00  3.534E-19  5.373E-11  5.326E-11  4.655E-13 SST-IRAC
7.872E+00  5.335E-19  1.114E-10  9.573E-11  1.567E-11 SST-IRAC
2.368E+01  2.468E-19  1.550E-10  7.631E-11  7.869E-11 SST-MIPS
7.142E+01  5.190E-21  9.832E-12  3.921E-12  5.911E-12 SST-MIPS
1.559E+02  1.790E-22  7.400E-13  2.453E-13  4.947E-13 SST-MIPS
1.600E+01  5.540E-18  2.351E-09  1.207E-09  1.144E-09 SST-IRSPU
2.200E+01  6.276E-18  3.663E-09  1.744E-09  1.918E-09 SST-IRSPU
7.000E+01  5.541E-21  1.029E-11  4.084E-12  6.204E-12 Herschel-PACS
1.000E+02  1.239E-21  3.286E-12  1.136E-12  2.150E-12 Herschel-PACS
1.600E+02  1.795E-22  7.618E-13  2.528E-13  5.090E-13 Herschel-PACS
2.500E+02  2.209E-23  1.465E-13  4.224E-14  1.043E-13 Herschel-SPIRE, point source
3.500E+02  4.437E-24  4.119E-14  1.224E-14  2.896E-14 Herschel-SPIRE, point source
5.000E+02  8.528E-25  1.131E-14  3.407E-15  7.904E-15 Herschel-SPIRE, point source
2.500E+02  2.064E-23  1.369E-13  3.946E-14  9.741E-14 Herschel-SPIRE, extended src
3.500E+02  4.150E-24  3.853E-14  1.146E-14  2.707E-14 Herschel-SPIRE, extended src
5.000E+02  7.653E-25  1.015E-14  3.056E-15  7.094E-15 Herschel-SPIRE, extended src
2.399E+00  3.063E-20  1.949E-12  1.936E-12  1.326E-14 Akari IRC NIR N2
3.244E+00  1.155E-19  9.938E-12  9.915E-12  2.342E-14 Akari IRC NIR N3
4.409E+00  1.422E-19  1.663E-11  1.654E-11  9.457E-14 Akari IRC NIR N4
7.263E+00  5.393E-19  1.039E-10  9.924E-11  4.655E-12 Akari IRC MIR-S S7
8.979E+00  5.298E-19  1.262E-10  8.727E-11  3.890E-11 Akari IRC MIR-S S9W
1.074E+01  4.779E-19  1.362E-10  7.208E-11  6.408E-11 Akari IRC MIR-S S11
1.592E+01  3.518E-19  1.485E-10  7.703E-11  7.151E-11 Akari IRC MIR-L L15
1.921E+01  3.260E-19  1.661E-10  8.075E-11  8.538E-11 Akari IRC MIR-L L18W
2.316E+01  2.685E-19  1.650E-10  8.041E-11  8.456E-11 Akari IRC MIR-L L24
6.599E+01  7.937E-21  1.389E-11  5.739E-12  8.154E-12 Akari FIS N60
8.660E+01  3.288E-21  7.552E-12  2.949E-12  4.603E-12 Akari FIS WIDE-S
1.476E+02  2.602E-22  1.019E-12  3.406E-13  6.782E-13 Akari FIS WIDE-L
1.621E+02  1.530E-22  6.578E-13  2.132E-13  4.446E-13 Akari FIS N160
3.353E+00  1.430E-19  1.272E-11  1.269E-11  2.450E-14 WISE W1
4.603E+00  1.536E-19  1.875E-11  1.864E-11  1.125E-13 WISE W2
1.156E+01  3.939E-19  1.208E-10  7.140E-11  4.938E-11 WISE W3
2.209E+01  2.964E-19  1.737E-10  8.267E-11  9.099E-11 WISE W4
8.700E+02  6.070E-26  1.401E-15  3.990E-16  1.002E-15 LABOCA 870um
2.998E+03  2.740E-28  2.179E-17  5.291E-18  1.650E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.209E-27  6.721E-17  1.730E-17  4.992E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.628E-27  3.163E-16  8.596E-17  2.303E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.608E-26  1.714E-15  4.923E-16  1.222E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.456E-25  7.962E-15  2.392E-15  5.569E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.201E-24  3.898E-14  1.159E-14  2.739E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.867E-30  4.953E-19  8.714E-20  4.082E-19
9.908E+03  1.936E-30  5.089E-19  8.976E-20  4.191E-19
9.817E+03  2.008E-30  5.229E-19  9.245E-20  4.304E-19
9.727E+03  2.082E-30  5.372E-19  9.523E-20  4.420E-19
9.638E+03  2.159E-30  5.520E-19  9.809E-20  4.539E-19
9.550E+03  2.239E-30  5.671E-19  1.010E-19  4.661E-19
9.462E+03  2.321E-30  5.827E-19  1.041E-19  4.786E-19
9.376E+03  2.407E-30  5.987E-19  1.072E-19  4.915E-19
9.290E+03  2.496E-30  6.151E-19  1.104E-19  5.047E-19
9.204E+03  2.589E-30  6.320E-19  1.138E-19  5.183E-19
9.120E+03  2.684E-30  6.494E-19  1.172E-19  5.322E-19
9.036E+03  2.784E-30  6.673E-19  1.207E-19  5.465E-19
8.954E+03  2.886E-30  6.855E-19  1.244E-19  5.612E-19
8.872E+03  2.993E-30  7.043E-19  1.281E-19  5.762E-19
8.790E+03  3.103E-30  7.236E-19  1.320E-19  5.916E-19
8.710E+03  3.218E-30  7.434E-19  1.360E-19  6.074E-19
8.630E+03  3.337E-30  7.638E-19  1.401E-19  6.237E-19
8.551E+03  3.460E-30  7.847E-19  1.444E-19  6.404E-19
8.472E+03  3.588E-30  8.063E-19  1.487E-19  6.575E-19
8.395E+03  3.720E-30  8.284E-19  1.532E-19  6.752E-19
8.318E+03  3.858E-30  8.512E-19  1.579E-19  6.933E-19
8.241E+03  4.001E-30  8.746E-19  1.627E-19  7.120E-19
8.166E+03  4.149E-30  8.987E-19  1.676E-19  7.311E-19
8.091E+03  4.303E-30  9.235E-19  1.727E-19  7.508E-19
8.017E+03  4.463E-30  9.490E-19  1.779E-19  7.710E-19
7.943E+03  4.628E-30  9.752E-19  1.834E-19  7.918E-19
7.870E+03  4.800E-30  1.002E-18  1.889E-19  8.132E-19
7.798E+03  4.978E-30  1.030E-18  1.947E-19  8.351E-19
7.727E+03  5.163E-30  1.058E-18  2.006E-19  8.577E-19
7.656E+03  5.356E-30  1.088E-18  2.067E-19  8.809E-19
7.586E+03  5.555E-30  1.118E-18  2.130E-19  9.047E-19
7.516E+03  5.762E-30  1.149E-18  2.195E-19  9.292E-19
7.447E+03  5.976E-30  1.181E-18  2.262E-19  9.544E-19
7.379E+03  6.199E-30  1.213E-18  2.331E-19  9.802E-19
7.311E+03  6.430E-30  1.247E-18  2.403E-19  1.007E-18
7.244E+03  6.670E-30  1.282E-18  2.476E-19  1.034E-18
7.178E+03  6.919E-30  1.317E-18  2.552E-19  1.062E-18
7.112E+03  7.177E-30  1.354E-18  2.630E-19  1.091E-18
7.047E+03  7.446E-30  1.392E-18  2.710E-19  1.121E-18
6.982E+03  7.724E-30  1.431E-18  2.793E-19  1.151E-18
6.918E+03  8.013E-30  1.471E-18  2.879E-19  1.183E-18
6.855E+03  8.314E-30  1.512E-18  2.967E-19  1.215E-18
6.792E+03  8.625E-30  1.554E-18  3.059E-19  1.248E-18
6.730E+03  8.949E-30  1.598E-18  3.152E-19  1.282E-18
6.668E+03  9.285E-30  1.642E-18  3.249E-19  1.317E-18
6.607E+03  9.634E-30  1.688E-18  3.349E-19  1.353E-18
6.546E+03  9.996E-30  1.736E-18  3.452E-19  1.391E-18
6.486E+03  1.037E-29  1.785E-18  3.559E-19  1.429E-18
6.427E+03  1.076E-29  1.835E-18  3.668E-19  1.468E-18
6.368E+03  1.117E-29  1.886E-18  3.781E-19  1.508E-18
6.310E+03  1.159E-29  1.940E-18  3.898E-19  1.550E-18
6.252E+03  1.203E-29  1.994E-18  4.018E-19  1.592E-18
6.194E+03  1.248E-29  2.051E-18  4.143E-19  1.636E-18
6.138E+03  1.295E-29  2.108E-18  4.271E-19  1.681E-18
6.081E+03  1.344E-29  2.168E-18  4.403E-19  1.728E-18
6.026E+03  1.395E-29  2.229E-18  4.539E-19  1.775E-18
5.970E+03  1.448E-29  2.292E-18  4.679E-19  1.825E-18
5.916E+03  1.502E-29  2.357E-18  4.824E-19  1.875E-18
5.861E+03  1.559E-29  2.424E-18  4.974E-19  1.927E-18
5.808E+03  1.618E-29  2.493E-18  5.128E-19  1.980E-18
5.754E+03  1.680E-29  2.564E-18  5.287E-19  2.035E-18
5.702E+03  1.744E-29  2.637E-18  5.451E-19  2.092E-18
5.649E+03  1.810E-29  2.712E-18  5.621E-19  2.150E-18
5.598E+03  1.879E-29  2.789E-18  5.796E-19  2.210E-18
5.546E+03  1.950E-29  2.869E-18  5.976E-19  2.271E-18
5.495E+03  2.024E-29  2.951E-18  6.162E-19  2.335E-18
5.445E+03  2.102E-29  3.035E-18  6.354E-19  2.400E-18
5.395E+03  2.182E-29  3.122E-18  6.552E-19  2.467E-18
5.346E+03  2.265E-29  3.212E-18  6.756E-19  2.536E-18
5.297E+03  2.352E-29  3.304E-18  6.967E-19  2.607E-18
5.248E+03  2.442E-29  3.399E-18  7.185E-19  2.680E-18
5.200E+03  2.535E-29  3.497E-18  7.409E-19  2.756E-18
5.152E+03  2.632E-29  3.597E-18  7.641E-19  2.833E-18
5.105E+03  2.733E-29  3.701E-18  7.880E-19  2.913E-18
5.058E+03  2.838E-29  3.808E-18  8.127E-19  2.995E-18
5.012E+03  2.947E-29  3.918E-18  8.382E-19  3.079E-18
