Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.152E-19 1.583E-19 5.692E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.440E-21  1.159E-13  1.151E-13  8.229E-16 COBE-DIRBE
2.220E+00  7.510E-21  4.422E-13  4.396E-13  2.594E-15 COBE-DIRBE
3.530E+00  4.402E-20  4.122E-12  4.115E-12  6.511E-15 COBE-DIRBE
4.880E+00  4.245E-20  5.495E-12  5.462E-12  3.299E-14 COBE-DIRBE
1.229E+01  1.040E-19  3.389E-11  2.039E-11  1.351E-11 COBE-DIRBE
2.079E+01  7.853E-20  4.331E-11  2.097E-11  2.234E-11 COBE-DIRBE
5.599E+01  4.966E-21  7.375E-12  3.407E-12  3.968E-12 COBE-DIRBE
9.770E+01  5.130E-22  1.329E-12  4.913E-13  8.381E-13 COBE-DIRBE
1.479E+02  1.000E-22  3.924E-13  1.365E-13  2.559E-13 COBE-DIRBE
2.479E+02  1.200E-23  7.892E-14  2.401E-14  5.491E-14 COBE-DIRBE
1.200E+01  1.138E-19  3.621E-11  2.312E-11  1.310E-11 IRAS
2.500E+01  6.611E-20  4.384E-11  2.179E-11  2.205E-11 IRAS
6.000E+01  4.514E-21  7.185E-12  3.334E-12  3.851E-12 IRAS
1.000E+02  4.504E-22  1.195E-12  4.351E-13  7.595E-13 IRAS
3.550E+00  4.896E-20  4.610E-12  4.604E-12  6.510E-15 SST-IRAC
4.493E+00  3.507E-20  4.180E-12  4.159E-12  2.049E-14 SST-IRAC
5.731E+00  9.881E-20  1.502E-11  1.492E-11  9.933E-14 SST-IRAC
7.872E+00  1.506E-19  3.146E-11  2.806E-11  3.400E-12 SST-IRAC
2.368E+01  6.126E-20  3.848E-11  1.959E-11  1.890E-11 SST-MIPS
7.142E+01  1.573E-21  2.979E-12  1.227E-12  1.752E-12 SST-MIPS
1.559E+02  6.845E-23  2.831E-13  9.781E-14  1.853E-13 SST-MIPS
1.600E+01  1.340E-18  5.688E-10  3.059E-10  2.629E-10 SST-IRSPU
2.200E+01  1.548E-18  9.035E-10  4.461E-10  4.575E-10 SST-IRSPU
7.000E+01  1.683E-21  3.126E-12  1.282E-12  1.844E-12 Herschel-PACS
1.000E+02  4.131E-22  1.096E-12  3.941E-13  7.017E-13 Herschel-PACS
1.600E+02  6.835E-23  2.901E-13  1.003E-13  1.898E-13 Herschel-PACS
2.500E+02  9.694E-24  6.428E-14  1.928E-14  4.500E-14 Herschel-SPIRE, point source
3.500E+02  2.119E-24  1.967E-14  6.022E-15  1.365E-14 Herschel-SPIRE, point source
5.000E+02  4.351E-25  5.770E-15  1.774E-15  3.996E-15 Herschel-SPIRE, point source
2.500E+02  9.092E-24  6.029E-14  1.808E-14  4.222E-14 Herschel-SPIRE, extended src
3.500E+02  1.988E-24  1.846E-14  5.654E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  3.918E-25  5.196E-15  1.596E-15  3.600E-15 Herschel-SPIRE, extended src
2.399E+00  9.075E-21  5.775E-13  5.744E-13  3.025E-15 Akari IRC NIR N2
3.244E+00  3.372E-20  2.901E-12  2.896E-12  5.275E-15 Akari IRC NIR N3
4.409E+00  3.483E-20  4.073E-12  4.053E-12  2.038E-14 Akari IRC NIR N4
7.263E+00  1.585E-19  3.054E-11  2.954E-11  1.007E-12 Akari IRC MIR-S S7
8.979E+00  1.398E-19  3.329E-11  2.477E-11  8.518E-12 Akari IRC MIR-S S9W
1.074E+01  1.166E-19  3.323E-11  1.913E-11  1.410E-11 Akari IRC MIR-S S11
1.592E+01  8.528E-20  3.601E-11  1.961E-11  1.640E-11 Akari IRC MIR-L L15
1.921E+01  7.934E-20  4.043E-11  2.049E-11  1.994E-11 Akari IRC MIR-L L18W
2.316E+01  6.648E-20  4.084E-11  2.060E-11  2.024E-11 Akari IRC MIR-L L24
6.599E+01  2.356E-21  4.124E-12  1.757E-12  2.368E-12 Akari FIS N60
8.660E+01  1.014E-21  2.329E-12  9.371E-13  1.392E-12 Akari FIS WIDE-S
1.476E+02  9.677E-23  3.789E-13  1.321E-13  2.468E-13 Akari FIS WIDE-L
1.621E+02  5.939E-23  2.554E-13  8.633E-14  1.691E-13 Akari FIS N160
3.353E+00  4.220E-20  3.753E-12  3.748E-12  5.513E-15 WISE W1
4.603E+00  3.718E-20  4.540E-12  4.516E-12  2.416E-14 WISE W2
1.156E+01  9.845E-20  3.019E-11  1.920E-11  1.099E-11 WISE W3
2.209E+01  7.298E-20  4.276E-11  2.109E-11  2.167E-11 WISE W4
8.700E+02  3.346E-26  7.721E-16  2.219E-16  5.502E-16 LABOCA 870um
2.998E+03  1.614E-28  1.283E-17  3.114E-18  9.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.037E-28  3.913E-17  1.008E-17  2.905E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.912E-27  1.801E-16  4.913E-17  1.309E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.168E-26  9.390E-16  2.724E-16  6.667E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.832E-25  4.132E-15  1.264E-15  2.868E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.011E-24  1.866E-14  5.716E-15  1.294E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.123E-30  2.978E-19  5.221E-20  2.456E-19
9.908E+03  1.164E-30  3.059E-19  5.377E-20  2.522E-19
9.817E+03  1.207E-30  3.143E-19  5.538E-20  2.589E-19
9.727E+03  1.251E-30  3.229E-19  5.704E-20  2.659E-19
9.638E+03  1.298E-30  3.317E-19  5.875E-20  2.730E-19
9.550E+03  1.345E-30  3.408E-19  6.052E-20  2.803E-19
9.462E+03  1.395E-30  3.501E-19  6.233E-20  2.878E-19
9.376E+03  1.446E-30  3.597E-19  6.421E-20  2.955E-19
9.290E+03  1.500E-30  3.696E-19  6.613E-20  3.035E-19
9.204E+03  1.555E-30  3.797E-19  6.812E-20  3.116E-19
9.120E+03  1.613E-30  3.901E-19  7.017E-20  3.199E-19
9.036E+03  1.672E-30  4.008E-19  7.228E-20  3.285E-19
8.954E+03  1.734E-30  4.118E-19  7.446E-20  3.373E-19
8.872E+03  1.797E-30  4.230E-19  7.670E-20  3.463E-19
8.790E+03  1.864E-30  4.345E-19  7.902E-20  3.555E-19
8.710E+03  1.932E-30  4.464E-19  8.140E-20  3.650E-19
8.630E+03  2.003E-30  4.586E-19  8.386E-20  3.747E-19
8.551E+03  2.077E-30  4.711E-19  8.639E-20  3.847E-19
8.472E+03  2.154E-30  4.840E-19  8.900E-20  3.950E-19
8.395E+03  2.233E-30  4.973E-19  9.169E-20  4.056E-19
8.318E+03  2.316E-30  5.109E-19  9.446E-20  4.164E-19
8.241E+03  2.401E-30  5.249E-19  9.732E-20  4.276E-19
8.166E+03  2.490E-30  5.393E-19  1.003E-19  4.391E-19
8.091E+03  2.582E-30  5.541E-19  1.033E-19  4.508E-19
8.017E+03  2.677E-30  5.694E-19  1.064E-19  4.629E-19
7.943E+03  2.777E-30  5.850E-19  1.097E-19  4.754E-19
7.870E+03  2.879E-30  6.011E-19  1.130E-19  4.881E-19
7.798E+03  2.986E-30  6.177E-19  1.164E-19  5.013E-19
7.727E+03  3.097E-30  6.347E-19  1.199E-19  5.148E-19
7.656E+03  3.212E-30  6.522E-19  1.236E-19  5.286E-19
7.586E+03  3.331E-30  6.702E-19  1.273E-19  5.429E-19
7.516E+03  3.454E-30  6.887E-19  1.312E-19  5.575E-19
7.447E+03  3.583E-30  7.078E-19  1.352E-19  5.725E-19
7.379E+03  3.716E-30  7.273E-19  1.393E-19  5.880E-19
7.311E+03  3.854E-30  7.475E-19  1.436E-19  6.039E-19
7.244E+03  3.997E-30  7.682E-19  1.480E-19  6.202E-19
7.178E+03  4.146E-30  7.894E-19  1.525E-19  6.370E-19
7.112E+03  4.301E-30  8.113E-19  1.571E-19  6.542E-19
7.047E+03  4.461E-30  8.338E-19  1.619E-19  6.719E-19
6.982E+03  4.627E-30  8.570E-19  1.669E-19  6.901E-19
6.918E+03  4.800E-30  8.808E-19  1.720E-19  7.089E-19
6.855E+03  4.979E-30  9.054E-19  1.772E-19  7.281E-19
6.792E+03  5.165E-30  9.306E-19  1.826E-19  7.480E-19
6.730E+03  5.358E-30  9.566E-19  1.882E-19  7.683E-19
6.668E+03  5.559E-30  9.833E-19  1.940E-19  7.893E-19
6.607E+03  5.767E-30  1.011E-18  1.999E-19  8.108E-19
6.546E+03  5.983E-30  1.039E-18  2.061E-19  8.329E-19
6.486E+03  6.208E-30  1.068E-18  2.124E-19  8.557E-19
6.427E+03  6.441E-30  1.098E-18  2.189E-19  8.791E-19
6.368E+03  6.683E-30  1.129E-18  2.257E-19  9.031E-19
6.310E+03  6.934E-30  1.160E-18  2.326E-19  9.279E-19
6.252E+03  7.194E-30  1.193E-18  2.397E-19  9.533E-19
6.194E+03  7.465E-30  1.227E-18  2.471E-19  9.794E-19
6.138E+03  7.746E-30  1.261E-18  2.547E-19  1.006E-18
6.081E+03  8.037E-30  1.296E-18  2.626E-19  1.034E-18
6.026E+03  8.340E-30  1.333E-18  2.707E-19  1.062E-18
5.970E+03  8.654E-30  1.371E-18  2.790E-19  1.092E-18
5.916E+03  8.981E-30  1.409E-18  2.876E-19  1.122E-18
5.861E+03  9.320E-30  1.449E-18  2.965E-19  1.152E-18
5.808E+03  9.672E-30  1.490E-18  3.057E-19  1.184E-18
5.754E+03  1.004E-29  1.532E-18  3.151E-19  1.217E-18
5.702E+03  1.042E-29  1.575E-18  3.249E-19  1.251E-18
5.649E+03  1.081E-29  1.620E-18  3.350E-19  1.285E-18
5.598E+03  1.122E-29  1.666E-18  3.453E-19  1.321E-18
5.546E+03  1.165E-29  1.713E-18  3.560E-19  1.357E-18
5.495E+03  1.209E-29  1.762E-18  3.671E-19  1.395E-18
5.445E+03  1.255E-29  1.812E-18  3.785E-19  1.434E-18
5.395E+03  1.302E-29  1.864E-18  3.902E-19  1.474E-18
