Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.758E-23 1.294E-23 4.645E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.252E-26  3.117E-18  3.053E-18  6.358E-20 COBE-DIRBE
2.220E+00  1.156E-25  6.809E-18  6.614E-18  1.947E-19 COBE-DIRBE
3.530E+00  7.633E-25  7.147E-17  7.111E-17  3.539E-19 COBE-DIRBE
4.880E+00  3.284E-25  4.251E-17  4.203E-17  4.823E-19 COBE-DIRBE
1.229E+01  2.863E-24  9.333E-16  9.190E-16  1.438E-17 COBE-DIRBE
2.079E+01  1.653E-24  9.116E-16  8.650E-16  4.655E-17 COBE-DIRBE
5.599E+01  5.414E-24  8.041E-15  6.484E-15  1.557E-15 COBE-DIRBE
9.770E+01  8.965E-24  2.323E-14  1.441E-14  8.827E-15 COBE-DIRBE
1.479E+02  6.748E-24  2.647E-14  1.345E-14  1.303E-14 COBE-DIRBE
2.479E+02  2.100E-24  1.380E-14  5.265E-15  8.539E-15 COBE-DIRBE
1.200E+01  3.227E-24  1.027E-15  1.013E-15  1.387E-17 IRAS
2.500E+01  1.500E-24  9.945E-16  9.302E-16  6.434E-17 IRAS
6.000E+01  5.951E-24  9.471E-15  7.435E-15  2.036E-15 IRAS
1.000E+02  8.973E-24  2.380E-14  1.455E-14  9.249E-15 IRAS
3.550E+00  8.824E-25  8.309E-17  8.273E-17  3.567E-19 SST-IRAC
4.493E+00  2.372E-25  2.827E-17  2.782E-17  4.460E-19 SST-IRAC
5.731E+00  2.187E-24  3.325E-16  3.319E-16  6.012E-19 SST-IRAC
7.872E+00  5.076E-24  1.060E-15  1.055E-15  4.829E-18 SST-IRAC
2.368E+01  1.315E-24  8.262E-16  7.677E-16  5.852E-17 SST-MIPS
7.142E+01  7.101E-24  1.345E-14  9.919E-15  3.535E-15 SST-MIPS
1.559E+02  5.917E-24  2.447E-14  1.191E-14  1.255E-14 SST-MIPS
1.600E+01  3.138E-23  1.332E-14  1.298E-14  3.437E-16 SST-IRSPU
2.200E+01  3.151E-23  1.839E-14  1.713E-14  1.258E-15 SST-IRSPU
7.000E+01  7.769E-24  1.443E-14  1.067E-14  3.756E-15 Herschel-PACS
1.000E+02  9.020E-24  2.393E-14  1.452E-14  9.408E-15 Herschel-PACS
1.600E+02  5.788E-24  2.456E-14  1.188E-14  1.268E-14 Herschel-PACS
2.500E+02  1.894E-24  1.256E-14  4.637E-15  7.920E-15 Herschel-SPIRE, point source
3.500E+02  5.914E-25  5.490E-15  1.911E-15  3.579E-15 Herschel-SPIRE, point source
5.000E+02  1.523E-25  2.019E-15  6.716E-16  1.348E-15 Herschel-SPIRE, point source
2.500E+02  1.810E-24  1.200E-14  4.412E-15  7.589E-15 Herschel-SPIRE, extended src
3.500E+02  5.611E-25  5.209E-15  1.810E-15  3.399E-15 Herschel-SPIRE, extended src
5.000E+02  1.386E-25  1.838E-15  6.093E-16  1.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.277E-25  8.123E-18  7.907E-18  2.156E-19 Akari IRC NIR N2
3.244E+00  5.824E-25  5.012E-17  4.980E-17  3.208E-19 Akari IRC NIR N3
4.409E+00  2.748E-25  3.213E-17  3.169E-17  4.395E-19 Akari IRC NIR N4
7.263E+00  5.578E-24  1.075E-15  1.073E-15  1.874E-18 Akari IRC MIR-S S7
8.979E+00  3.947E-24  9.400E-16  9.303E-16  9.729E-18 Akari IRC MIR-S S9W
1.074E+01  2.946E-24  8.394E-16  8.244E-16  1.497E-17 Akari IRC MIR-S S11
1.592E+01  2.063E-24  8.714E-16  8.508E-16  2.053E-17 Akari IRC MIR-L L15
1.921E+01  1.652E-24  8.417E-16  8.052E-16  3.644E-17 Akari IRC MIR-L L18W
2.316E+01  1.363E-24  8.371E-16  7.787E-16  5.832E-17 Akari IRC MIR-L L24
6.599E+01  7.073E-24  1.238E-14  9.457E-15  2.924E-15 Akari FIS N60
8.660E+01  8.577E-24  1.970E-14  1.305E-14  6.657E-15 Akari FIS WIDE-S
1.476E+02  6.771E-24  2.651E-14  1.344E-14  1.307E-14 Akari FIS WIDE-L
1.621E+02  5.694E-24  2.449E-14  1.154E-14  1.295E-14 Akari FIS N160
3.353E+00  7.681E-25  6.831E-17  6.798E-17  3.298E-19 WISE W1
4.603E+00  2.681E-25  3.273E-17  3.228E-17  4.512E-19 WISE W2
1.156E+01  2.812E-24  8.624E-16  8.508E-16  1.156E-17 WISE W3
2.209E+01  1.364E-24  7.991E-16  7.444E-16  5.467E-17 WISE W4
8.700E+02  1.461E-26  3.373E-16  1.004E-16  2.369E-16 LABOCA 870um
2.998E+03  8.275E-29  6.581E-18  1.611E-18  4.969E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.514E-28  1.954E-17  5.098E-18  1.444E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.327E-27  8.529E-17  2.376E-17  6.153E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.792E-26  4.036E-16  1.215E-16  2.821E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.045E-25  1.524E-15  4.988E-16  1.025E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.664E-25  5.256E-15  1.827E-15  3.428E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.016E-31  1.596E-19  2.802E-20  1.316E-19
9.908E+03  6.237E-31  1.639E-19  2.885E-20  1.351E-19
