Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.666E-23 1.225E-23 4.401E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.765E-26  2.953E-18  2.892E-18  6.023E-20 COBE-DIRBE
2.220E+00  1.095E-25  6.450E-18  6.265E-18  1.845E-19 COBE-DIRBE
3.530E+00  7.230E-25  6.770E-17  6.737E-17  3.352E-19 COBE-DIRBE
4.880E+00  3.111E-25  4.027E-17  3.981E-17  4.569E-19 COBE-DIRBE
1.229E+01  2.706E-24  8.822E-16  8.686E-16  1.358E-17 COBE-DIRBE
2.079E+01  1.544E-24  8.513E-16  8.085E-16  4.272E-17 COBE-DIRBE
5.599E+01  4.969E-24  7.379E-15  6.006E-15  1.373E-15 COBE-DIRBE
9.770E+01  8.567E-24  2.220E-14  1.387E-14  8.330E-15 COBE-DIRBE
1.479E+02  6.560E-24  2.573E-14  1.314E-14  1.260E-14 COBE-DIRBE
2.479E+02  2.064E-24  1.357E-14  5.191E-15  8.377E-15 COBE-DIRBE
1.200E+01  3.052E-24  9.716E-16  9.585E-16  1.311E-17 IRAS
2.500E+01  1.389E-24  9.210E-16  8.629E-16  5.811E-17 IRAS
6.000E+01  5.496E-24  8.747E-15  6.928E-15  1.819E-15 IRAS
1.000E+02  8.587E-24  2.278E-14  1.403E-14  8.745E-15 IRAS
3.550E+00  8.358E-25  7.871E-17  7.837E-17  3.379E-19 SST-IRAC
4.493E+00  2.247E-25  2.678E-17  2.635E-17  4.225E-19 SST-IRAC
5.731E+00  2.072E-24  3.149E-16  3.144E-16  5.695E-19 SST-IRAC
7.872E+00  4.806E-24  1.003E-15  9.989E-16  4.573E-18 SST-IRAC
2.368E+01  1.217E-24  7.642E-16  7.113E-16  5.295E-17 SST-MIPS
7.142E+01  6.645E-24  1.259E-14  9.367E-15  3.222E-15 SST-MIPS
1.559E+02  5.766E-24  2.385E-14  1.167E-14  1.218E-14 SST-MIPS
1.600E+01  2.953E-23  1.253E-14  1.221E-14  3.206E-16 SST-IRSPU
2.200E+01  2.921E-23  1.704E-14  1.590E-14  1.142E-15 SST-IRSPU
7.000E+01  7.268E-24  1.350E-14  1.008E-14  3.419E-15 Herschel-PACS
1.000E+02  8.638E-24  2.291E-14  1.401E-14  8.903E-15 Herschel-PACS
1.600E+02  5.641E-24  2.394E-14  1.164E-14  1.230E-14 Herschel-PACS
2.500E+02  1.863E-24  1.236E-14  4.577E-15  7.780E-15 Herschel-SPIRE, point source
3.500E+02  5.843E-25  5.424E-15  1.892E-15  3.532E-15 Herschel-SPIRE, point source
5.000E+02  1.508E-25  2.000E-15  6.660E-16  1.334E-15 Herschel-SPIRE, point source
2.500E+02  1.781E-24  1.181E-14  4.355E-15  7.456E-15 Herschel-SPIRE, extended src
3.500E+02  5.545E-25  5.148E-15  1.792E-15  3.355E-15 Herschel-SPIRE, extended src
5.000E+02  1.373E-25  1.821E-15  6.043E-16  1.217E-15 Herschel-SPIRE, extended src
2.399E+00  1.209E-25  7.695E-18  7.491E-18  2.043E-19 Akari IRC NIR N2
3.244E+00  5.517E-25  4.748E-17  4.717E-17  3.039E-19 Akari IRC NIR N3
4.409E+00  2.603E-25  3.044E-17  3.002E-17  4.164E-19 Akari IRC NIR N4
7.263E+00  5.281E-24  1.017E-15  1.016E-15  1.774E-18 Akari IRC MIR-S S7
8.979E+00  3.736E-24  8.898E-16  8.806E-16  9.208E-18 Akari IRC MIR-S S9W
1.074E+01  2.787E-24  7.940E-16  7.798E-16  1.417E-17 Akari IRC MIR-S S11
1.592E+01  1.944E-24  8.208E-16  8.016E-16  1.922E-17 Akari IRC MIR-L L15
1.921E+01  1.547E-24  7.881E-16  7.545E-16  3.359E-17 Akari IRC MIR-L L18W
2.316E+01  1.262E-24  7.756E-16  7.226E-16  5.294E-17 Akari IRC MIR-L L24
6.599E+01  6.577E-24  1.151E-14  8.878E-15  2.635E-15 Akari FIS N60
8.660E+01  8.137E-24  1.869E-14  1.247E-14  6.219E-15 Akari FIS WIDE-S
1.476E+02  6.584E-24  2.578E-14  1.314E-14  1.264E-14 Akari FIS WIDE-L
1.621E+02  5.556E-24  2.389E-14  1.131E-14  1.258E-14 Akari FIS N160
3.353E+00  7.276E-25  6.471E-17  6.440E-17  3.124E-19 WISE W1
4.603E+00  2.540E-25  3.101E-17  3.058E-17  4.275E-19 WISE W2
1.156E+01  2.658E-24  8.152E-16  8.043E-16  1.091E-17 WISE W3
2.209E+01  1.267E-24  7.424E-16  6.925E-16  4.994E-17 WISE W4
8.700E+02  1.451E-26  3.349E-16  9.971E-17  2.352E-16 LABOCA 870um
2.998E+03  8.230E-29  6.545E-18  1.603E-18  4.942E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.494E-28  1.943E-17  5.071E-18  1.436E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.312E-27  8.476E-17  2.363E-17  6.114E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.779E-26  4.007E-16  1.208E-16  2.799E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.035E-25  1.511E-15  4.949E-16  1.016E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.597E-25  5.193E-15  1.809E-15  3.384E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.987E-31  1.588E-19  2.788E-20  1.309E-19
9.908E+03  6.206E-31  1.631E-19  2.872E-20  1.344E-19
9.817E+03  6.434E-31  1.676E-19  2.957E-20  1.380E-19
9.727E+03  6.670E-31  1.721E-19  3.046E-20  1.417E-19
9.638E+03  6.915E-31  1.768E-19  3.137E-20  1.454E-19
9.550E+03  7.169E-31  1.816E-19  3.230E-20  1.493E-19
9.462E+03  7.432E-31  1.865E-19  3.327E-20  1.533E-19
9.376E+03  7.705E-31  1.916E-19  3.426E-20  1.574E-19
9.290E+03  7.988E-31  1.968E-19  3.529E-20  1.615E-19
9.204E+03  8.281E-31  2.022E-19  3.634E-20  1.658E-19
9.120E+03  8.585E-31  2.077E-19  3.743E-20  1.703E-19
9.036E+03  8.900E-31  2.133E-19  3.855E-20  1.748E-19
8.954E+03  9.227E-31  2.191E-19  3.971E-20  1.794E-19
8.872E+03  9.564E-31  2.251E-19  4.090E-20  1.842E-19
8.790E+03  9.914E-31  2.312E-19  4.213E-20  1.890E-19
8.710E+03  1.028E-30  2.374E-19  4.339E-20  1.940E-19
8.630E+03  1.065E-30  2.439E-19  4.469E-20  1.992E-19
8.551E+03  1.104E-30  2.505E-19  4.604E-20  2.045E-19
8.472E+03  1.145E-30  2.573E-19  4.742E-20  2.099E-19
8.395E+03  1.187E-30  2.643E-19  4.885E-20  2.155E-19
8.318E+03  1.231E-30  2.715E-19  5.032E-20  2.212E-19
8.241E+03  1.276E-30  2.789E-19  5.183E-20  2.271E-19
8.166E+03  1.323E-30  2.865E-19  5.339E-20  2.331E-19
8.091E+03  1.371E-30  2.943E-19  5.500E-20  2.393E-19
8.017E+03  1.422E-30  3.023E-19  5.666E-20  2.457E-19
7.943E+03  1.474E-30  3.106E-19  5.837E-20  2.522E-19
7.870E+03  1.528E-30  3.191E-19  6.013E-20  2.589E-19
7.798E+03  1.585E-30  3.278E-19  6.194E-20  2.658E-19
7.727E+03  1.643E-30  3.367E-19  6.381E-20  2.729E-19
7.656E+03  1.704E-30  3.460E-19  6.574E-20  2.802E-19
7.586E+03  1.766E-30  3.554E-19  6.773E-20  2.877E-19
7.516E+03  1.832E-30  3.652E-19  6.978E-20  2.954E-19
7.447E+03  1.899E-30  3.752E-19  7.189E-20  3.033E-19
7.379E+03  1.969E-30  3.855E-19  7.407E-20  3.114E-19
7.311E+03  2.042E-30  3.961E-19  7.631E-20  3.197E-19
7.244E+03  2.118E-30  4.069E-19  7.862E-20  3.283E-19
7.178E+03  2.196E-30  4.181E-19  8.101E-20  3.371E-19
7.112E+03  2.277E-30  4.296E-19  8.346E-20  3.461E-19
7.047E+03  2.362E-30  4.414E-19  8.600E-20  3.554E-19
6.982E+03  2.449E-30  4.536E-19  8.861E-20  3.650E-19
6.918E+03  2.540E-30  4.661E-19  9.130E-20  3.748E-19
6.855E+03  2.634E-30  4.790E-19  9.407E-20  3.849E-19
6.792E+03  2.732E-30  4.922E-19  9.694E-20  3.953E-19
6.730E+03  2.833E-30  5.058E-19  9.988E-20  4.059E-19
6.668E+03  2.939E-30  5.198E-19  1.029E-19  4.169E-19
6.607E+03  3.048E-30  5.342E-19  1.061E-19  4.281E-19
6.546E+03  3.162E-30  5.490E-19  1.093E-19  4.397E-19
6.486E+03  3.279E-30  5.642E-19  1.126E-19  4.516E-19
6.427E+03  3.402E-30  5.799E-19  1.161E-19  4.638E-19
6.368E+03  3.528E-30  5.960E-19  1.196E-19  4.764E-19
6.310E+03  3.660E-30  6.126E-19  1.233E-19  4.893E-19
6.252E+03  3.797E-30  6.296E-19  1.270E-19  5.026E-19
6.194E+03  3.938E-30  6.471E-19  1.309E-19  5.162E-19
6.138E+03  4.085E-30  6.651E-19  1.349E-19  5.302E-19
6.081E+03  4.238E-30  6.836E-19  1.390E-19  5.446E-19
6.026E+03  4.396E-30  7.027E-19  1.433E-19  5.594E-19
5.970E+03  4.561E-30  7.223E-19  1.477E-19  5.746E-19
5.916E+03  4.732E-30  7.425E-19  1.522E-19  5.903E-19
5.861E+03  4.909E-30  7.632E-19  1.569E-19  6.064E-19
5.808E+03  5.093E-30  7.846E-19  1.617E-19  6.229E-19
5.754E+03  5.284E-30  8.066E-19  1.666E-19  6.399E-19
5.702E+03  5.482E-30  8.292E-19  1.718E-19  6.574E-19
5.649E+03  5.688E-30  8.524E-19  1.770E-19  6.754E-19
5.598E+03  5.902E-30  8.764E-19  1.825E-19  6.939E-19
5.546E+03  6.124E-30  9.010E-19  1.881E-19  7.129E-19
5.495E+03  6.355E-30  9.263E-19  1.939E-19  7.325E-19
5.445E+03  6.594E-30  9.524E-19  1.998E-19  7.526E-19
5.395E+03  6.843E-30  9.793E-19  2.060E-19  7.733E-19
5.346E+03  7.101E-30  1.007E-18  2.123E-19  7.945E-19
5.297E+03  7.369E-30  1.035E-18  2.189E-19  8.164E-19
5.248E+03  7.647E-30  1.065E-18  2.256E-19  8.389E-19
