Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.309E-22 9.629E-23 3.458E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.053E-25  3.050E-17  3.002E-17  4.786E-19 COBE-DIRBE
2.220E+00  1.456E-24  8.574E-17  8.427E-17  1.474E-18 COBE-DIRBE
3.530E+00  9.467E-24  8.864E-16  8.836E-16  2.820E-18 COBE-DIRBE
4.880E+00  6.612E-24  8.559E-16  8.501E-16  5.778E-18 COBE-DIRBE
1.229E+01  3.746E-23  1.221E-14  1.008E-14  2.136E-15 COBE-DIRBE
2.079E+01  4.307E-23  2.375E-14  1.587E-14  7.877E-15 COBE-DIRBE
5.599E+01  3.595E-23  5.340E-14  3.351E-14  1.989E-14 COBE-DIRBE
9.770E+01  2.232E-23  5.784E-14  3.017E-14  2.766E-14 COBE-DIRBE
1.479E+02  1.162E-23  4.559E-14  2.080E-14  2.479E-14 COBE-DIRBE
2.479E+02  2.898E-24  1.905E-14  6.841E-15  1.221E-14 COBE-DIRBE
1.200E+01  3.990E-23  1.270E-14  1.082E-14  1.878E-15 IRAS
2.500E+01  4.409E-23  2.923E-14  1.958E-14  9.656E-15 IRAS
6.000E+01  3.483E-23  5.543E-14  3.437E-14  2.106E-14 IRAS
1.000E+02  2.159E-23  5.726E-14  2.954E-14  2.772E-14 IRAS
3.550E+00  1.077E-23  1.014E-15  1.012E-15  2.838E-18 SST-IRAC
4.493E+00  5.097E-24  6.075E-16  6.030E-16  4.523E-18 SST-IRAC
5.731E+00  2.660E-23  4.044E-15  4.032E-15  1.238E-17 SST-IRAC
7.872E+00  5.553E-23  1.160E-14  1.120E-14  3.992E-16 SST-IRAC
2.368E+01  4.260E-23  2.676E-14  1.788E-14  8.881E-15 SST-MIPS
7.142E+01  2.817E-23  5.337E-14  3.135E-14  2.202E-14 SST-MIPS
1.559E+02  9.636E-24  3.985E-14  1.761E-14  2.224E-14 SST-MIPS
1.600E+01  5.700E-22  2.419E-13  1.780E-13  6.394E-14 SST-IRSPU
2.200E+01  9.926E-22  5.793E-13  3.831E-13  1.962E-13 SST-IRSPU
7.000E+01  3.079E-23  5.718E-14  3.360E-14  2.358E-14 Herschel-PACS
1.000E+02  2.126E-23  5.640E-14  2.886E-14  2.753E-14 Herschel-PACS
1.600E+02  9.442E-24  4.007E-14  1.764E-14  2.243E-14 Herschel-PACS
2.500E+02  2.555E-24  1.695E-14  5.918E-15  1.103E-14 Herschel-SPIRE, point source
3.500E+02  7.392E-25  6.863E-15  2.306E-15  4.556E-15 Herschel-SPIRE, point source
5.000E+02  1.816E-25  2.409E-15  7.830E-16  1.626E-15 Herschel-SPIRE, point source
2.500E+02  2.432E-24  1.613E-14  5.613E-15  1.051E-14 Herschel-SPIRE, extended src
3.500E+02  6.997E-25  6.496E-15  2.181E-15  4.315E-15 Herschel-SPIRE, extended src
5.000E+02  1.650E-25  2.188E-15  7.092E-16  1.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.689E-24  1.075E-16  1.058E-16  1.645E-18 Akari IRC NIR N2
3.244E+00  7.212E-24  6.206E-16  6.181E-16  2.508E-18 Akari IRC NIR N3
4.409E+00  5.354E-24  6.262E-16  6.217E-16  4.486E-18 Akari IRC NIR N4
7.263E+00  5.968E-23  1.150E-14  1.138E-14  1.198E-16 Akari IRC MIR-S S7
8.979E+00  4.650E-23  1.108E-14  9.983E-15  1.093E-15 Akari IRC MIR-S S9W
1.074E+01  3.753E-23  1.069E-14  8.767E-15  1.925E-15 Akari IRC MIR-S S11
1.592E+01  3.590E-23  1.516E-14  1.128E-14  3.886E-15 Akari IRC MIR-L L15
1.921E+01  3.963E-23  2.020E-14  1.387E-14  6.330E-15 Akari IRC MIR-L L18W
2.316E+01  4.410E-23  2.709E-14  1.802E-14  9.077E-15 Akari IRC MIR-L L24
6.599E+01  3.253E-23  5.694E-14  3.424E-14  2.270E-14 Akari FIS N60
8.660E+01  2.576E-23  5.916E-14  3.264E-14  2.652E-14 Akari FIS WIDE-S
1.476E+02  1.158E-23  4.535E-14  2.067E-14  2.467E-14 Akari FIS WIDE-L
1.621E+02  9.053E-24  3.893E-14  1.672E-14  2.221E-14 Akari FIS N160
3.353E+00  9.323E-24  8.291E-16  8.265E-16  2.585E-18 WISE W1
4.603E+00  5.573E-24  6.804E-16  6.756E-16  4.858E-18 WISE W2
1.156E+01  3.626E-23  1.112E-14  9.362E-15  1.756E-15 WISE W3
2.209E+01  4.430E-23  2.596E-14  1.704E-14  8.921E-15 WISE W4
8.700E+02  1.668E-26  3.850E-16  1.131E-16  2.718E-16 LABOCA 870um
2.998E+03  9.160E-29  7.284E-18  1.773E-18  5.512E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.910E-28  2.174E-17  5.631E-18  1.611E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.615E-27  9.585E-17  2.646E-17  6.938E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.052E-26  4.622E-16  1.374E-16  3.248E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.233E-25  1.799E-15  5.770E-16  1.222E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.067E-25  6.557E-15  2.202E-15  4.355E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.606E-31  1.752E-19  3.061E-20  1.446E-19
9.908E+03  6.849E-31  1.800E-19  3.153E-20  1.485E-19
9.817E+03  7.100E-31  1.849E-19  3.247E-20  1.524E-19
9.727E+03  7.361E-31  1.899E-19  3.344E-20  1.565E-19
9.638E+03  7.631E-31  1.951E-19  3.444E-20  1.607E-19
9.550E+03  7.912E-31  2.004E-19  3.547E-20  1.650E-19
9.462E+03  8.202E-31  2.059E-19  3.653E-20  1.694E-19
9.376E+03  8.504E-31  2.115E-19  3.762E-20  1.739E-19
9.290E+03  8.816E-31  2.172E-19  3.875E-20  1.785E-19
9.204E+03  9.140E-31  2.232E-19  3.991E-20  1.833E-19
9.120E+03  9.476E-31  2.292E-19  4.110E-20  1.881E-19
9.036E+03  9.825E-31  2.355E-19  4.234E-20  1.932E-19
8.954E+03  1.018E-30  2.419E-19  4.361E-20  1.983E-19
