Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.858E-22 2.103E-22 7.551E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.354E-24  7.930E-17  7.825E-17  1.053E-18 COBE-DIRBE
2.220E+00  4.202E-24  2.474E-16  2.442E-16  3.255E-18 COBE-DIRBE
3.530E+00  2.685E-23  2.514E-15  2.508E-15  6.490E-18 COBE-DIRBE
4.880E+00  2.131E-23  2.758E-15  2.742E-15  1.672E-17 COBE-DIRBE
1.229E+01  9.803E-23  3.196E-14  2.449E-14  7.464E-15 COBE-DIRBE
2.079E+01  1.109E-22  6.116E-14  3.794E-14  2.322E-14 COBE-DIRBE
5.599E+01  5.696E-23  8.460E-14  5.026E-14  3.434E-14 COBE-DIRBE
9.770E+01  2.796E-23  7.245E-14  3.622E-14  3.623E-14 COBE-DIRBE
1.479E+02  1.327E-23  5.207E-14  2.314E-14  2.893E-14 COBE-DIRBE
2.479E+02  3.133E-24  2.060E-14  7.289E-15  1.331E-14 COBE-DIRBE
1.200E+01  1.041E-22  3.312E-14  2.642E-14  6.706E-15 IRAS
2.500E+01  1.097E-22  7.272E-14  4.563E-14  2.709E-14 IRAS
6.000E+01  5.412E-23  8.613E-14  5.069E-14  3.544E-14 IRAS
1.000E+02  2.679E-23  7.107E-14  3.516E-14  3.591E-14 IRAS
3.550E+00  3.036E-23  2.858E-15  2.852E-15  6.526E-18 SST-IRAC
4.493E+00  1.675E-23  1.996E-15  1.984E-15  1.214E-17 SST-IRAC
5.731E+00  7.256E-23  1.103E-14  1.099E-14  4.154E-17 SST-IRAC
7.872E+00  1.410E-22  2.944E-14  2.797E-14  1.474E-15 SST-IRAC
2.368E+01  1.061E-22  6.666E-14  4.197E-14  2.469E-14 SST-MIPS
7.142E+01  3.938E-23  7.459E-14  4.154E-14  3.305E-14 SST-MIPS
1.559E+02  1.085E-23  4.485E-14  1.937E-14  2.549E-14 SST-MIPS
1.600E+01  1.505E-21  6.388E-13  4.343E-13  2.045E-13 SST-IRSPU
2.200E+01  2.503E-21  1.461E-12  9.059E-13  5.548E-13 SST-IRSPU
7.000E+01  4.297E-23  7.980E-14  4.443E-14  3.537E-14 Herschel-PACS
1.000E+02  2.623E-23  6.958E-14  3.415E-14  3.543E-14 Herschel-PACS
1.600E+02  1.064E-23  4.514E-14  1.942E-14  2.572E-14 Herschel-PACS
2.500E+02  2.747E-24  1.821E-14  6.277E-15  1.194E-14 Herschel-SPIRE, point source
3.500E+02  7.801E-25  7.242E-15  2.414E-15  4.828E-15 Herschel-SPIRE, point source
5.000E+02  1.896E-25  2.514E-15  8.128E-16  1.701E-15 Herschel-SPIRE, point source
2.500E+02  2.611E-24  1.732E-14  5.949E-15  1.137E-14 Herschel-SPIRE, extended src
3.500E+02  7.380E-25  6.851E-15  2.282E-15  4.570E-15 Herschel-SPIRE, extended src
5.000E+02  1.721E-25  2.282E-15  7.359E-16  1.546E-15 Herschel-SPIRE, extended src
2.399E+00  4.952E-24  3.151E-16  3.115E-16  3.656E-18 Akari IRC NIR N2
3.244E+00  2.046E-23  1.761E-15  1.755E-15  5.689E-18 Akari IRC NIR N3
4.409E+00  1.722E-23  2.014E-15  2.001E-15  1.207E-17 Akari IRC NIR N4
7.263E+00  1.506E-22  2.901E-14  2.857E-14  4.358E-16 Akari IRC MIR-S S7
8.979E+00  1.215E-22  2.895E-14  2.496E-14  3.988E-15 Akari IRC MIR-S S9W
1.074E+01  9.968E-23  2.840E-14  2.145E-14  6.947E-15 Akari IRC MIR-S S11
1.592E+01  9.478E-23  4.003E-14  2.751E-14  1.252E-14 Akari IRC MIR-L L15
1.921E+01  1.033E-22  5.266E-14  3.361E-14  1.905E-14 Akari IRC MIR-L L18W
2.316E+01  1.109E-22  6.810E-14  4.261E-14  2.549E-14 Akari IRC MIR-L L24
6.599E+01  4.707E-23  8.239E-14  4.689E-14  3.550E-14 Akari FIS N60
8.660E+01  3.401E-23  7.812E-14  4.122E-14  3.691E-14 Akari FIS WIDE-S
1.476E+02  1.320E-23  5.169E-14  2.296E-14  2.873E-14 Akari FIS WIDE-L
1.621E+02  1.013E-23  4.355E-14  1.829E-14  2.527E-14 Akari FIS N160
3.353E+00  2.622E-23  2.332E-15  2.326E-15  5.875E-18 WISE W1
4.603E+00  1.814E-23  2.215E-15  2.202E-15  1.342E-17 WISE W2
1.156E+01  9.442E-23  2.896E-14  2.283E-14  6.130E-15 WISE W3
2.209E+01  1.134E-22  6.645E-14  4.091E-14  2.554E-14 WISE W4
