Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.909E-23 2.141E-23 7.687E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.541E-25  5.192E-18  5.087E-18  1.053E-19 COBE-DIRBE
2.220E+00  1.942E-25  1.143E-17  1.111E-17  3.225E-19 COBE-DIRBE
3.530E+00  1.283E-24  1.202E-16  1.196E-16  5.866E-19 COBE-DIRBE
4.880E+00  5.650E-25  7.313E-17  7.233E-17  8.062E-19 COBE-DIRBE
1.229E+01  5.040E-24  1.643E-15  1.604E-15  3.906E-17 COBE-DIRBE
2.079E+01  3.700E-24  2.041E-15  1.820E-15  2.204E-16 COBE-DIRBE
5.599E+01  1.085E-23  1.611E-14  1.189E-14  4.218E-15 COBE-DIRBE
9.770E+01  1.265E-23  3.279E-14  1.910E-14  1.369E-14 COBE-DIRBE
1.479E+02  8.318E-24  3.263E-14  1.592E-14  1.671E-14 COBE-DIRBE
2.479E+02  2.380E-24  1.565E-14  5.832E-15  9.818E-15 COBE-DIRBE
1.200E+01  5.611E-24  1.786E-15  1.752E-15  3.439E-17 IRAS
2.500E+01  3.747E-24  2.485E-15  2.155E-15  3.297E-16 IRAS
6.000E+01  1.131E-23  1.800E-14  1.300E-14  4.997E-15 IRAS
1.000E+02  1.251E-23  3.320E-14  1.908E-14  1.411E-14 IRAS
3.550E+00  1.483E-24  1.397E-16  1.391E-16  5.913E-19 SST-IRAC
4.493E+00  4.087E-25  4.871E-17  4.796E-17  7.426E-19 SST-IRAC
5.731E+00  3.705E-24  5.633E-16  5.622E-16  1.025E-18 SST-IRAC
7.872E+00  8.656E-24  1.807E-15  1.798E-15  9.723E-18 SST-IRAC
2.368E+01  3.409E-24  2.141E-15  1.838E-15  3.036E-16 SST-MIPS
7.142E+01  1.190E-23  2.255E-14  1.533E-14  7.218E-15 SST-MIPS
1.559E+02  7.146E-24  2.955E-14  1.387E-14  1.568E-14 SST-MIPS
1.600E+01  6.017E-23  2.554E-14  2.419E-14  1.347E-15 SST-IRSPU
2.200E+01  7.930E-23  4.627E-14  3.990E-14  6.373E-15 SST-IRSPU
7.000E+01  1.303E-23  2.420E-14  1.649E-14  7.717E-15 Herschel-PACS
1.000E+02  1.250E-23  3.315E-14  1.890E-14  1.425E-14 Herschel-PACS
1.600E+02  6.992E-24  2.967E-14  1.386E-14  1.582E-14 Herschel-PACS
2.500E+02  2.129E-24  1.412E-14  5.101E-15  9.015E-15 Herschel-SPIRE, point source
3.500E+02  6.453E-25  5.991E-15  2.057E-15  3.934E-15 Herschel-SPIRE, point source
5.000E+02  1.631E-25  2.164E-15  7.130E-16  1.451E-15 Herschel-SPIRE, point source
2.500E+02  2.031E-24  1.347E-14  4.848E-15  8.621E-15 Herschel-SPIRE, extended src
3.500E+02  6.117E-25  5.679E-15  1.947E-15  3.732E-15 Herschel-SPIRE, extended src
5.000E+02  1.484E-25  1.968E-15  6.465E-16  1.321E-15 Herschel-SPIRE, extended src
2.399E+00  2.148E-25  1.367E-17  1.331E-17  3.571E-19 Akari IRC NIR N2
3.244E+00  9.792E-25  8.426E-17  8.373E-17  5.316E-19 Akari IRC NIR N3
4.409E+00  4.713E-25  5.512E-17  5.439E-17  7.320E-19 Akari IRC NIR N4
7.263E+00  9.485E-24  1.827E-15  1.824E-15  3.656E-18 Akari IRC MIR-S S7
8.979E+00  6.766E-24  1.611E-15  1.590E-15  2.165E-17 Akari IRC MIR-S S9W
1.074E+01  5.118E-24  1.458E-15  1.423E-15  3.563E-17 Akari IRC MIR-S S11
1.592E+01  3.892E-24  1.644E-15  1.565E-15  7.828E-17 Akari IRC MIR-L L15
1.921E+01  3.527E-24  1.797E-15  1.632E-15  1.655E-16 Akari IRC MIR-L L18W
2.316E+01  3.475E-24  2.135E-15  1.836E-15  2.985E-16 Akari IRC MIR-L L24
6.599E+01  1.251E-23  2.190E-14  1.536E-14  6.541E-15 Akari FIS N60
8.660E+01  1.289E-23  2.962E-14  1.838E-14  1.124E-14 Akari FIS WIDE-S
1.476E+02  8.327E-24  3.260E-14  1.588E-14  1.672E-14 Akari FIS WIDE-L
1.621E+02  6.816E-24  2.931E-14  1.333E-14  1.598E-14 Akari FIS N160
