Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.149E-20 1.581E-20 5.683E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.990E-22  1.007E-14  9.993E-15  8.146E-17 COBE-DIRBE
2.220E+00  6.376E-22  3.755E-14  3.729E-14  2.556E-16 COBE-DIRBE
3.530E+00  3.824E-21  3.581E-13  3.575E-13  6.039E-16 COBE-DIRBE
4.880E+00  3.611E-21  4.675E-13  4.648E-13  2.713E-15 COBE-DIRBE
1.229E+01  1.007E-20  3.283E-12  2.079E-12  1.204E-12 COBE-DIRBE
2.079E+01  8.567E-21  4.725E-12  2.419E-12  2.305E-12 COBE-DIRBE
5.599E+01  8.575E-22  1.274E-12  6.201E-13  6.534E-13 COBE-DIRBE
9.770E+01  1.364E-22  3.535E-13  1.416E-13  2.119E-13 COBE-DIRBE
1.479E+02  3.648E-23  1.431E-13  5.399E-14  8.911E-14 COBE-DIRBE
2.479E+02  5.832E-24  3.835E-14  1.234E-14  2.601E-14 COBE-DIRBE
1.200E+01  1.090E-20  3.471E-12  2.323E-12  1.148E-12 IRAS
2.500E+01  7.479E-21  4.960E-12  2.602E-12  2.358E-12 IRAS
6.000E+01  7.800E-22  1.241E-12  6.048E-13  6.367E-13 IRAS
1.000E+02  1.235E-22  3.275E-13  1.297E-13  1.978E-13 IRAS
3.550E+00  4.266E-21  4.017E-13  4.011E-13  6.046E-16 SST-IRAC
4.493E+00  2.952E-21  3.518E-13  3.501E-13  1.720E-15 SST-IRAC
