Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.530E-18 2.596E-18 9.338E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.480E-20  2.183E-12  2.169E-12  1.362E-14 COBE-DIRBE
2.220E+00  1.436E-19  8.459E-12  8.415E-12  4.316E-14 COBE-DIRBE
3.530E+00  8.193E-19  7.672E-11  7.660E-11  1.161E-13 COBE-DIRBE
4.880E+00  8.007E-19  1.036E-10  1.030E-10  6.559E-13 COBE-DIRBE
1.229E+01  1.723E-18  5.618E-10  3.205E-10  2.413E-10 COBE-DIRBE
2.079E+01  1.151E-18  6.347E-10  2.902E-10  3.444E-10 COBE-DIRBE
5.599E+01  5.050E-20  7.501E-11  3.339E-11  4.162E-11 COBE-DIRBE
9.770E+01  3.822E-21  9.905E-12  3.523E-12  6.381E-12 COBE-DIRBE
1.479E+02  5.846E-22  2.293E-12  7.690E-13  1.524E-12 COBE-DIRBE
2.479E+02  5.402E-23  3.552E-13  1.062E-13  2.490E-13 COBE-DIRBE
1.200E+01  1.908E-18  6.073E-10  3.694E-10  2.380E-10 IRAS
2.500E+01  9.378E-19  6.219E-10  2.925E-10  3.294E-10 IRAS
6.000E+01  4.615E-20  7.345E-11  3.295E-11  4.050E-11 IRAS
1.000E+02  3.276E-21  8.691E-12  3.043E-12  5.648E-12 IRAS
3.550E+00  9.084E-19  8.554E-11  8.543E-11  1.159E-13 SST-IRAC
4.493E+00  6.694E-19  7.978E-11  7.938E-11  4.013E-13 SST-IRAC
5.731E+00  1.750E-18  2.660E-10  2.640E-10  1.984E-12 SST-IRAC
7.872E+00  2.545E-18  5.314E-10  4.667E-10  6.472E-11 SST-IRAC
2.368E+01  8.540E-19  5.364E-10  2.595E-10  2.769E-10 SST-MIPS
7.142E+01  1.372E-20  2.599E-11  1.030E-11  1.570E-11 SST-MIPS
1.559E+02  3.753E-22  1.552E-12  5.194E-13  1.033E-12 SST-MIPS
1.600E+01  2.079E-17  8.823E-09  4.514E-09  4.309E-09 SST-IRSPU
2.200E+01  2.196E-17  1.282E-08  5.992E-09  6.823E-09 SST-IRSPU
7.000E+01  1.460E-20  2.711E-11  1.069E-11  1.642E-11 Herschel-PACS
1.000E+02  2.947E-21  7.818E-12  2.699E-12  5.119E-12 Herschel-PACS
1.600E+02  3.782E-22  1.605E-12  5.377E-13  1.068E-12 Herschel-PACS
2.500E+02  4.186E-23  2.776E-13  8.211E-14  1.955E-13 Herschel-SPIRE, point source
3.500E+02  7.969E-24  7.399E-14  2.274E-14  5.125E-14 Herschel-SPIRE, point source
5.000E+02  1.473E-24  1.954E-14  6.121E-15  1.341E-14 Herschel-SPIRE, point source
2.500E+02  3.900E-23  2.587E-13  7.653E-14  1.821E-13 Herschel-SPIRE, extended src
3.500E+02  7.440E-24  6.908E-14  2.126E-14  4.782E-14 Herschel-SPIRE, extended src
5.000E+02  1.319E-24  1.750E-14  5.481E-15  1.202E-14 Herschel-SPIRE, extended src
2.399E+00  1.738E-19  1.106E-11  1.101E-11  5.092E-14 Akari IRC NIR N2
3.244E+00  6.291E-19  5.413E-11  5.404E-11  9.200E-14 Akari IRC NIR N3
4.409E+00  6.622E-19  7.744E-11  7.705E-11  3.982E-13 Akari IRC NIR N4
7.263E+00  2.673E-18  5.150E-10  4.956E-10  1.935E-11 Akari IRC MIR-S S7
8.979E+00  2.384E-18  5.679E-10  4.095E-10  1.583E-10 Akari IRC MIR-S S9W
1.074E+01  1.985E-18  5.654E-10  3.068E-10  2.586E-10 Akari IRC MIR-S S11
1.592E+01  1.327E-18  5.603E-10  2.904E-10  2.699E-10 Akari IRC MIR-L L15
