Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.874E-23 1.379E-23 4.951E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.861E-26  3.322E-18  3.254E-18  6.776E-20 COBE-DIRBE
2.220E+00  1.232E-25  7.257E-18  7.050E-18  2.075E-19 COBE-DIRBE
3.530E+00  8.136E-25  7.618E-17  7.581E-17  3.772E-19 COBE-DIRBE
4.880E+00  3.502E-25  4.533E-17  4.481E-17  5.140E-19 COBE-DIRBE
1.229E+01  3.062E-24  9.981E-16  9.827E-16  1.545E-17 COBE-DIRBE
2.079E+01  1.799E-24  9.919E-16  9.394E-16  5.255E-17 COBE-DIRBE
5.599E+01  5.978E-24  8.878E-15  7.078E-15  1.800E-15 COBE-DIRBE
9.770E+01  9.437E-24  2.446E-14  1.503E-14  9.426E-15 COBE-DIRBE
1.479E+02  6.966E-24  2.733E-14  1.380E-14  1.353E-14 COBE-DIRBE
2.479E+02  2.140E-24  1.407E-14  5.349E-15  8.724E-15 COBE-DIRBE
1.200E+01  3.448E-24  1.098E-15  1.083E-15  1.486E-17 IRAS
2.500E+01  1.651E-24  1.095E-15  1.021E-15  7.426E-17 IRAS
6.000E+01  6.522E-24  1.038E-14  8.060E-15  2.319E-15 IRAS
1.000E+02  9.431E-24  2.502E-14  1.516E-14  9.853E-15 IRAS
3.550E+00  9.406E-25  8.857E-17  8.819E-17  3.802E-19 SST-IRAC
4.493E+00  2.529E-25  3.014E-17  2.966E-17  4.753E-19 SST-IRAC
5.731E+00  2.332E-24  3.546E-16  3.539E-16  6.409E-19 SST-IRAC
7.872E+00  5.416E-24  1.131E-15  1.126E-15  5.154E-18 SST-IRAC
2.368E+01  1.451E-24  9.114E-16  8.440E-16  6.744E-17 SST-MIPS
7.142E+01  7.660E-24  1.451E-14  1.058E-14  3.929E-15 SST-MIPS
1.559E+02  6.089E-24  2.518E-14  1.219E-14  1.299E-14 SST-MIPS
1.600E+01  3.377E-23  1.433E-14  1.395E-14  3.778E-16 SST-IRSPU
2.200E+01  3.466E-23  2.023E-14  1.878E-14  1.443E-15 SST-IRSPU
7.000E+01  8.382E-24  1.556E-14  1.138E-14  4.180E-15 Herschel-PACS
1.000E+02  9.471E-24  2.512E-14  1.511E-14  1.001E-14 Herschel-PACS
1.600E+02  5.957E-24  2.528E-14  1.217E-14  1.311E-14 Herschel-PACS
2.500E+02  1.928E-24  1.279E-14  4.706E-15  8.079E-15 Herschel-SPIRE, point source
3.500E+02  5.994E-25  5.565E-15  1.933E-15  3.632E-15 Herschel-SPIRE, point source
5.000E+02  1.539E-25  2.041E-15  6.778E-16  1.363E-15 Herschel-SPIRE, point source
2.500E+02  1.842E-24  1.222E-14  4.476E-15  7.739E-15 Herschel-SPIRE, extended src
3.500E+02  5.686E-25  5.279E-15  1.831E-15  3.448E-15 Herschel-SPIRE, extended src
5.000E+02  1.401E-25  1.858E-15  6.149E-16  1.243E-15 Herschel-SPIRE, extended src
2.399E+00  1.361E-25  8.659E-18  8.429E-18  2.298E-19 Akari IRC NIR N2
3.244E+00  6.209E-25  5.342E-17  5.308E-17  3.419E-19 Akari IRC NIR N3
4.409E+00  2.929E-25  3.426E-17  3.379E-17  4.685E-19 Akari IRC NIR N4
7.263E+00  5.950E-24  1.146E-15  1.144E-15  2.001E-18 Akari IRC MIR-S S7
8.979E+00  4.212E-24  1.003E-15  9.928E-16  1.040E-17 Akari IRC MIR-S S9W
1.074E+01  3.148E-24  8.967E-16  8.807E-16  1.602E-17 Akari IRC MIR-S S11
1.592E+01  2.217E-24  9.362E-16  9.138E-16  2.245E-17 Akari IRC MIR-L L15
1.921E+01  1.790E-24  9.123E-16  8.714E-16  4.086E-17 Akari IRC MIR-L L18W
2.316E+01  1.500E-24  9.214E-16  8.545E-16  6.692E-17 Akari IRC MIR-L L24
6.599E+01  7.686E-24  1.345E-14  1.016E-14  3.294E-15 Akari FIS N60
8.660E+01  9.107E-24  2.092E-14  1.373E-14  7.191E-15 Akari FIS WIDE-S
1.476E+02  6.988E-24  2.736E-14  1.379E-14  1.357E-14 Akari FIS WIDE-L
1.621E+02  5.853E-24  2.517E-14  1.180E-14  1.337E-14 Akari FIS N160
