Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.382E-22 5.431E-22 1.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.214E-24  2.430E-16  2.403E-16  2.743E-18 COBE-DIRBE
2.220E+00  1.389E-23  8.182E-16  8.097E-16  8.516E-18 COBE-DIRBE
3.530E+00  8.720E-23  8.165E-15  8.147E-15  1.779E-17 COBE-DIRBE
4.880E+00  7.492E-23  9.698E-15  9.642E-15  5.603E-17 COBE-DIRBE
1.229E+01  2.901E-22  9.459E-14  6.799E-14  2.660E-14 COBE-DIRBE
2.079E+01  3.093E-22  1.706E-13  9.944E-14  7.115E-14 COBE-DIRBE
5.599E+01  9.820E-23  1.458E-13  8.189E-14  6.396E-14 COBE-DIRBE
9.770E+01  3.695E-23  9.575E-14  4.554E-14  5.020E-14 COBE-DIRBE
1.479E+02  1.568E-23  6.150E-14  2.646E-14  3.503E-14 COBE-DIRBE
2.479E+02  3.455E-24  2.272E-14  7.899E-15  1.482E-14 COBE-DIRBE
1.200E+01  3.087E-22  9.826E-14  7.391E-14  2.435E-14 IRAS
2.500E+01  2.949E-22  1.955E-13  1.160E-13  7.955E-14 IRAS
6.000E+01  9.173E-23  1.460E-13  8.140E-14  6.459E-14 IRAS
1.000E+02  3.501E-23  9.287E-14  4.374E-14  4.914E-14 IRAS
3.550E+00  9.808E-23  9.236E-15  9.218E-15  1.787E-17 SST-IRAC
4.493E+00  5.970E-23  7.116E-15  7.077E-15  3.843E-17 SST-IRAC
5.731E+00  2.261E-22  3.437E-14  3.422E-14  1.519E-16 SST-IRAC
7.872E+00  4.116E-22  8.595E-14  8.041E-14  5.545E-15 SST-IRAC
2.368E+01  2.843E-22  1.786E-13  1.068E-13  7.173E-14 SST-MIPS
7.142E+01  5.901E-23  1.118E-13  5.869E-14  5.311E-14 SST-MIPS
1.559E+02  1.258E-23  5.201E-14  2.183E-14  3.019E-14 SST-MIPS
1.600E+01  4.378E-21  1.858E-12  1.185E-12  6.730E-13 SST-IRSPU
2.200E+01  6.798E-21  3.967E-12  2.329E-12  1.639E-12 SST-IRSPU
7.000E+01  6.426E-23  1.193E-13  6.259E-14  5.674E-14 Herschel-PACS
1.000E+02  3.401E-23  9.022E-14  4.216E-14  4.806E-14 Herschel-PACS
1.600E+02  1.235E-23  5.241E-14  2.193E-14  3.049E-14 Herschel-PACS
2.500E+02  3.008E-24  1.995E-14  6.764E-15  1.318E-14 Herschel-SPIRE, point source
