Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.497E-23 1.838E-23 6.598E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.317E-25  4.437E-18  4.347E-18  9.034E-20 COBE-DIRBE
2.220E+00  1.650E-25  9.718E-18  9.441E-18  2.767E-19 COBE-DIRBE
3.530E+00  1.090E-24  1.021E-16  1.016E-16  5.030E-19 COBE-DIRBE
4.880E+00  4.727E-25  6.119E-17  6.050E-17  6.872E-19 COBE-DIRBE
1.229E+01  4.203E-24  1.370E-15  1.345E-15  2.523E-17 COBE-DIRBE
2.079E+01  2.809E-24  1.549E-15  1.424E-15  1.246E-16 COBE-DIRBE
5.599E+01  8.989E-24  1.335E-14  1.011E-14  3.241E-15 COBE-DIRBE
9.770E+01  1.156E-23  2.996E-14  1.775E-14  1.221E-14 COBE-DIRBE
1.479E+02  7.880E-24  3.091E-14  1.525E-14  1.567E-14 COBE-DIRBE
2.479E+02  2.305E-24  1.516E-14  5.682E-15  9.473E-15 COBE-DIRBE
1.200E+01  4.703E-24  1.497E-15  1.474E-15  2.311E-17 IRAS
2.500E+01  2.755E-24  1.827E-15  1.639E-15  1.882E-16 IRAS
6.000E+01  9.505E-24  1.513E-14  1.119E-14  3.937E-15 IRAS
1.000E+02  1.147E-23  3.043E-14  1.779E-14  1.264E-14 IRAS
3.550E+00  1.260E-24  1.187E-16  1.182E-16  5.070E-19 SST-IRAC
4.493E+00  3.414E-25  4.069E-17  4.006E-17  6.347E-19 SST-IRAC
5.731E+00  3.137E-24  4.768E-16  4.759E-16  8.616E-19 SST-IRAC
7.872E+00  7.314E-24  1.527E-15  1.520E-15  7.325E-18 SST-IRAC
2.368E+01  2.470E-24  1.551E-15  1.379E-15  1.722E-16 SST-MIPS
7.142E+01  1.038E-23  1.966E-14  1.368E-14  5.988E-15 SST-MIPS
1.559E+02  6.807E-24  2.815E-14  1.334E-14  1.481E-14 SST-MIPS
1.600E+01  4.845E-23  2.056E-14  1.979E-14  7.749E-16 SST-IRSPU
2.200E+01  5.794E-23  3.381E-14  3.020E-14  3.615E-15 SST-IRSPU
7.000E+01  1.137E-23  2.110E-14  1.471E-14  6.394E-15 Herschel-PACS
1.000E+02  1.148E-23  3.044E-14  1.765E-14  1.279E-14 Herschel-PACS
1.600E+02  6.659E-24  2.826E-14  1.332E-14  1.494E-14 Herschel-PACS
2.500E+02  2.066E-24  1.370E-14  4.979E-15  8.722E-15 Herschel-SPIRE, point source
3.500E+02  6.311E-25  5.859E-15  2.019E-15  3.840E-15 Herschel-SPIRE, point source
5.000E+02  1.603E-25  2.126E-15  7.022E-16  1.424E-15 Herschel-SPIRE, point source
2.500E+02  1.972E-24  1.308E-14  4.732E-15  8.344E-15 Herschel-SPIRE, extended src
3.500E+02  5.984E-25  5.555E-15  1.911E-15  3.644E-15 Herschel-SPIRE, extended src
5.000E+02  1.458E-25  1.934E-15  6.368E-16  1.297E-15 Herschel-SPIRE, extended src
