Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.616E-18 1.189E-18 4.276E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.852E-20  9.607E-13  9.545E-13  6.221E-15 COBE-DIRBE
2.220E+00  6.300E-20  3.710E-12  3.690E-12  1.968E-14 COBE-DIRBE
3.530E+00  3.623E-19  3.393E-11  3.388E-11  5.184E-14 COBE-DIRBE
4.880E+00  3.530E-19  4.570E-11  4.541E-11  2.843E-13 COBE-DIRBE
1.229E+01  7.882E-19  2.570E-10  1.489E-10  1.081E-10 COBE-DIRBE
2.079E+01  5.451E-19  3.006E-10  1.397E-10  1.609E-10 COBE-DIRBE
5.599E+01  2.621E-20  3.893E-11  1.749E-11  2.145E-11 COBE-DIRBE
9.770E+01  2.127E-21  5.512E-12  1.973E-12  3.539E-12 COBE-DIRBE
1.479E+02  3.424E-22  1.343E-12  4.521E-13  8.912E-13 COBE-DIRBE
2.479E+02  3.344E-23  2.199E-13  6.560E-14  1.543E-13 COBE-DIRBE
1.200E+01  8.697E-19  2.768E-10  1.707E-10  1.061E-10 IRAS
2.500E+01  4.481E-19  2.971E-10  1.420E-10  1.552E-10 IRAS
6.000E+01  2.391E-20  3.806E-11  1.722E-11  2.084E-11 IRAS
1.000E+02  1.833E-21  4.862E-12  1.713E-12  3.149E-12 IRAS
3.550E+00  4.021E-19  3.786E-11  3.781E-11  5.179E-14 SST-IRAC
4.493E+00  2.941E-19  3.505E-11  3.488E-11  1.746E-13 SST-IRAC
5.731E+00  7.852E-19  1.194E-10  1.185E-10  8.595E-13 SST-IRAC
7.872E+00  1.157E-18  2.417E-10  2.132E-10  2.847E-11 SST-IRAC
2.368E+01  4.101E-19  2.576E-10  1.264E-10  1.312E-10 SST-MIPS
7.142E+01  7.379E-21  1.398E-11  5.581E-12  8.398E-12 SST-MIPS
1.559E+02  2.229E-22  9.216E-13  3.091E-13  6.125E-13 SST-MIPS
1.600E+01  9.695E-18  4.114E-09  2.135E-09  1.979E-09 SST-IRSPU
2.200E+01  1.050E-17  6.125E-09  2.908E-09  3.216E-09 SST-IRSPU
7.000E+01  7.863E-21  1.460E-11  5.802E-12  8.799E-12 Herschel-PACS
1.000E+02  1.656E-21  4.392E-12  1.526E-12  2.867E-12 Herschel-PACS
1.600E+02  2.241E-22  9.512E-13  3.193E-13  6.319E-13 Herschel-PACS
2.500E+02  2.615E-23  1.734E-13  5.114E-14  1.223E-13 Herschel-SPIRE, point source
3.500E+02  5.132E-24  4.764E-14  1.454E-14  3.311E-14 Herschel-SPIRE, point source
5.000E+02  9.715E-25  1.289E-14  3.995E-15  8.891E-15 Herschel-SPIRE, point source
2.500E+02  2.440E-23  1.618E-13  4.773E-14  1.141E-13 Herschel-SPIRE, extended src
3.500E+02  4.796E-24  4.453E-14  1.361E-14  3.092E-14 Herschel-SPIRE, extended src
5.000E+02  8.712E-25  1.156E-14  3.581E-15  7.974E-15 Herschel-SPIRE, extended src
2.399E+00  7.621E-20  4.850E-12  4.827E-12  2.314E-14 Akari IRC NIR N2
3.244E+00  2.780E-19  2.392E-11  2.388E-11  4.136E-14 Akari IRC NIR N3
4.409E+00  2.912E-19  3.406E-11  3.389E-11  1.734E-13 Akari IRC NIR N4
7.263E+00  1.216E-18  2.343E-10  2.258E-10  8.485E-12 Akari IRC MIR-S S7
8.979E+00  1.081E-18  2.576E-10  1.874E-10  7.014E-11 Akari IRC MIR-S S9W
1.074E+01  9.010E-19  2.567E-10  1.417E-10  1.150E-10 Akari IRC MIR-S S11
1.592E+01  6.182E-19  2.611E-10  1.372E-10  1.238E-10 Akari IRC MIR-L L15
1.921E+01  5.588E-19  2.848E-10  1.391E-10  1.457E-10 Akari IRC MIR-L L18W
2.316E+01  4.476E-19  2.750E-10  1.336E-10  1.413E-10 Akari IRC MIR-L L24
6.599E+01  1.145E-20  2.005E-11  8.287E-12  1.176E-11 Akari FIS N60
8.660E+01  4.630E-21  1.064E-11  4.171E-12  6.465E-12 Akari FIS WIDE-S
1.476E+02  3.284E-22  1.286E-12  4.340E-13  8.518E-13 Akari FIS WIDE-L
1.621E+02  1.893E-22  8.138E-13  2.671E-13  5.467E-13 Akari FIS N160
3.353E+00  3.467E-19  3.084E-11  3.079E-11  4.334E-14 WISE W1
4.603E+00  3.108E-19  3.794E-11  3.774E-11  2.069E-13 WISE W2
1.156E+01  7.442E-19  2.282E-10  1.404E-10  8.778E-11 WISE W3
2.209E+01  4.962E-19  2.907E-10  1.380E-10  1.527E-10 WISE W4
8.700E+02  6.803E-26  1.570E-15  4.608E-16  1.109E-15 LABOCA 870um
2.998E+03  3.030E-28  2.409E-17  6.020E-18  1.807E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.340E-27  7.450E-17  1.973E-17  5.477E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.607E-27  3.522E-16  9.857E-17  2.536E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.538E-26  1.923E-15  5.693E-16  1.354E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.193E-25  9.037E-15  2.796E-15  6.241E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.855E-24  4.505E-14  1.376E-14  3.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.054E-30  5.448E-19  9.895E-20  4.458E-19
9.908E+03  2.130E-30  5.597E-19  1.019E-19  4.578E-19
9.817E+03  2.208E-30  5.751E-19  1.050E-19  4.701E-19
9.727E+03  2.290E-30  5.909E-19  1.081E-19  4.828E-19
9.638E+03  2.375E-30  6.071E-19  1.114E-19  4.957E-19
9.550E+03  2.463E-30  6.238E-19  1.147E-19  5.091E-19
9.462E+03  2.554E-30  6.410E-19  1.182E-19  5.228E-19
9.376E+03  2.648E-30  6.586E-19  1.217E-19  5.368E-19
9.290E+03  2.746E-30  6.767E-19  1.254E-19  5.513E-19
9.204E+03  2.848E-30  6.953E-19  1.292E-19  5.661E-19
9.120E+03  2.953E-30  7.144E-19  1.331E-19  5.813E-19
9.036E+03  3.062E-30  7.341E-19  1.371E-19  5.970E-19
8.954E+03  3.176E-30  7.542E-19  1.412E-19  6.130E-19
8.872E+03  3.293E-30  7.749E-19  1.455E-19  6.294E-19
8.790E+03  3.414E-30  7.961E-19  1.499E-19  6.462E-19
8.710E+03  3.540E-30  8.179E-19  1.544E-19  6.635E-19
8.630E+03  3.671E-30  8.404E-19  1.591E-19  6.813E-19
8.551E+03  3.807E-30  8.635E-19  1.639E-19  6.996E-19
8.472E+03  3.948E-30  8.872E-19  1.689E-19  7.183E-19
