Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.782E-23 3.518E-23 1.263E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.659E-25  8.958E-18  8.785E-18  1.734E-19 COBE-DIRBE
2.220E+00  3.541E-25  2.085E-17  2.032E-17  5.315E-19 COBE-DIRBE
3.530E+00  2.342E-24  2.193E-16  2.183E-16  9.745E-19 COBE-DIRBE
4.880E+00  1.182E-24  1.530E-16  1.516E-16  1.443E-18 COBE-DIRBE
1.229E+01  9.669E-24  3.152E-15  2.945E-15  2.067E-16 COBE-DIRBE
2.079E+01  9.346E-24  5.154E-15  4.073E-15  1.081E-15 COBE-DIRBE
5.599E+01  1.774E-23  2.634E-14  1.816E-14  8.181E-15 COBE-DIRBE
9.770E+01  1.596E-23  4.137E-14  2.304E-14  1.833E-14 COBE-DIRBE
1.479E+02  9.544E-24  3.744E-14  1.778E-14  1.966E-14 COBE-DIRBE
2.479E+02  2.582E-24  1.697E-14  6.229E-15  1.075E-14 COBE-DIRBE
1.200E+01  1.055E-23  3.357E-15  3.182E-15  1.752E-16 IRAS
2.500E+01  9.873E-24  6.547E-15  5.065E-15  1.482E-15 IRAS
6.000E+01  1.787E-23  2.844E-14  1.927E-14  9.169E-15 IRAS
1.000E+02  1.565E-23  4.151E-14  2.283E-14  1.868E-14 IRAS
3.550E+00  2.697E-24  2.540E-16  2.530E-16  9.821E-19 SST-IRAC
4.493E+00  8.704E-25  1.037E-16  1.025E-16  1.285E-18 SST-IRAC
5.731E+00  6.812E-24  1.036E-15  1.033E-15  2.120E-18 SST-IRAC
7.872E+00  1.568E-23  3.274E-15  3.237E-15  3.788E-17 SST-IRAC
2.368E+01  9.325E-24  5.857E-15  4.482E-15  1.375E-15 SST-MIPS
7.142E+01  1.696E-23  3.213E-14  2.057E-14  1.156E-14 SST-MIPS
1.559E+02  8.084E-24  3.343E-14  1.531E-14  1.812E-14 SST-MIPS
1.600E+01  1.309E-22  5.556E-14  4.822E-14  7.339E-15 SST-IRSPU
2.200E+01  2.147E-22  1.253E-13  9.588E-14  2.940E-14 SST-IRSPU
7.000E+01  1.857E-23  3.448E-14  2.209E-14  1.238E-14 Herschel-PACS
1.000E+02  1.554E-23  4.123E-14  2.249E-14  1.874E-14 Herschel-PACS
1.600E+02  7.913E-24  3.358E-14  1.531E-14  1.827E-14 Herschel-PACS
2.500E+02  2.296E-24  1.522E-14  5.424E-15  9.799E-15 Herschel-SPIRE, point source
3.500E+02  6.826E-25  6.337E-15  2.157E-15  4.180E-15 Herschel-SPIRE, point source
5.000E+02  1.705E-25  2.262E-15  7.411E-16  1.521E-15 Herschel-SPIRE, point source
2.500E+02  2.188E-24  1.451E-14  5.150E-15  9.360E-15 Herschel-SPIRE, extended src
3.500E+02  6.467E-25  6.004E-15  2.040E-15  3.963E-15 Herschel-SPIRE, extended src
5.000E+02  1.550E-25  2.056E-15  6.716E-16  1.384E-15 Herschel-SPIRE, extended src
2.399E+00  3.966E-25  2.524E-17  2.465E-17  5.894E-19 Akari IRC NIR N2
3.244E+00  1.786E-24  1.537E-16  1.528E-16  8.806E-19 Akari IRC NIR N3
4.409E+00  9.739E-25  1.139E-16  1.126E-16  1.269E-18 Akari IRC NIR N4
7.263E+00  1.708E-23  3.290E-15  3.277E-15  1.248E-17 Akari IRC MIR-S S7
8.979E+00  1.248E-23  2.973E-15  2.873E-15  1.001E-16 Akari IRC MIR-S S9W
1.074E+01  9.671E-24  2.755E-15  2.578E-15  1.769E-16 Akari IRC MIR-S S11
1.592E+01  8.331E-24  3.518E-15  3.082E-15  4.363E-16 Akari IRC MIR-L L15
1.921E+01  8.612E-24  4.389E-15  3.556E-15  8.321E-16 Akari IRC MIR-L L18W
2.316E+01  9.516E-24  5.846E-15  4.471E-15  1.375E-15 Akari IRC MIR-L L24
6.599E+01  1.853E-23  3.244E-14  2.134E-14  1.110E-14 Akari FIS N60
8.660E+01  1.708E-23  3.923E-14  2.320E-14  1.602E-14 Akari FIS WIDE-S
1.476E+02  9.539E-24  3.735E-14  1.771E-14  1.964E-14 Akari FIS WIDE-L
1.621E+02  7.663E-24  3.295E-14  1.464E-14  1.831E-14 Akari FIS N160
3.353E+00  2.344E-24  2.085E-16  2.075E-16  9.057E-19 WISE W1
4.603E+00  9.737E-25  1.189E-16  1.176E-16  1.318E-18 WISE W2
1.156E+01  9.437E-24  2.894E-15  2.724E-15  1.698E-16 WISE W3
2.209E+01  9.283E-24  5.439E-15  4.145E-15  1.294E-15 WISE W4
8.700E+02  1.591E-26  3.671E-16  1.084E-16  2.588E-16 LABOCA 870um
2.998E+03  8.830E-29  7.022E-18  1.713E-18  5.309E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.762E-28  2.092E-17  5.432E-18  1.549E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.507E-27  9.191E-17  2.546E-17  6.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.954E-26  4.403E-16  1.315E-16  3.088E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.162E-25  1.696E-15  5.477E-16  1.148E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.530E-25  6.059E-15  2.060E-15  3.999E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.386E-31  1.694E-19  2.964E-20  1.398E-19
9.908E+03  6.621E-31  1.740E-19  3.053E-20  1.435E-19
9.817E+03  6.864E-31  1.787E-19  3.144E-20  1.473E-19
9.727E+03  7.116E-31  1.836E-19  3.238E-20  1.512E-19
9.638E+03  7.377E-31  1.886E-19  3.335E-20  1.553E-19
9.550E+03  7.648E-31  1.937E-19  3.434E-20  1.594E-19
9.462E+03  7.929E-31  1.990E-19  3.537E-20  1.636E-19
9.376E+03  8.220E-31  2.044E-19  3.643E-20  1.680E-19
9.290E+03  8.522E-31  2.100E-19  3.752E-20  1.725E-19
9.204E+03  8.836E-31  2.157E-19  3.864E-20  1.771E-19
9.120E+03  9.160E-31  2.216E-19  3.980E-20  1.818E-19
9.036E+03  9.497E-31  2.276E-19  4.100E-20  1.866E-19
8.954E+03  9.845E-31  2.338E-19  4.222E-20  1.916E-19
8.872E+03  1.021E-30  2.402E-19  4.349E-20  1.967E-19
8.790E+03  1.058E-30  2.467E-19  4.480E-20  2.019E-19
8.710E+03  1.097E-30  2.534E-19  4.614E-20  2.072E-19
8.630E+03  1.137E-30  2.602E-19  4.753E-20  2.127E-19
8.551E+03  1.179E-30  2.673E-19  4.896E-20  2.184E-19
8.472E+03  1.222E-30  2.746E-19  5.043E-20  2.242E-19
8.395E+03  1.267E-30  2.821E-19  5.195E-20  2.301E-19
8.318E+03  1.313E-30  2.897E-19  5.351E-20  2.362E-19
8.241E+03  1.362E-30  2.976E-19  5.512E-20  2.425E-19
8.166E+03  1.412E-30  3.058E-19  5.679E-20  2.490E-19
8.091E+03  1.464E-30  3.141E-19  5.850E-20  2.556E-19
8.017E+03  1.517E-30  3.227E-19  6.026E-20  2.624E-19
7.943E+03  1.573E-30  3.315E-19  6.208E-20  2.694E-19
7.870E+03  1.631E-30  3.406E-19  6.395E-20  2.766E-19
7.798E+03  1.691E-30  3.499E-19  6.589E-20  2.840E-19
7.727E+03  1.754E-30  3.595E-19  6.788E-20  2.916E-19
7.656E+03  1.818E-30  3.693E-19  6.993E-20  2.994E-19
7.586E+03  1.886E-30  3.794E-19  7.205E-20  3.074E-19
7.516E+03  1.955E-30  3.898E-19  7.423E-20  3.156E-19
7.447E+03  2.027E-30  4.005E-19  7.647E-20  3.240E-19
7.379E+03  2.102E-30  4.115E-19  7.879E-20  3.327E-19
7.311E+03  2.180E-30  4.228E-19  8.118E-20  3.417E-19
7.244E+03  2.261E-30  4.345E-19  8.364E-20  3.508E-19
7.178E+03  2.345E-30  4.464E-19  8.618E-20  3.602E-19
7.112E+03  2.431E-30  4.587E-19  8.880E-20  3.699E-19
7.047E+03  2.521E-30  4.713E-19  9.149E-20  3.798E-19
6.982E+03  2.615E-30  4.843E-19  9.427E-20  3.900E-19
6.918E+03  2.712E-30  4.977E-19  9.714E-20  4.006E-19
6.855E+03  2.813E-30  5.114E-19  1.001E-19  4.113E-19
6.792E+03  2.917E-30  5.256E-19  1.031E-19  4.224E-19
6.730E+03  3.026E-30  5.401E-19  1.063E-19  4.339E-19
6.668E+03  3.138E-30  5.551E-19  1.095E-19  4.456E-19
6.607E+03  3.255E-30  5.705E-19  1.129E-19  4.576E-19
6.546E+03  3.376E-30  5.863E-19  1.163E-19  4.700E-19
6.486E+03  3.502E-30  6.026E-19  1.199E-19  4.827E-19
6.427E+03  3.633E-30  6.193E-19  1.235E-19  4.958E-19
6.368E+03  3.769E-30  6.366E-19  1.273E-19  5.093E-19
6.310E+03  3.909E-30  6.543E-19  1.312E-19  5.231E-19
6.252E+03  4.055E-30  6.725E-19  1.352E-19  5.373E-19
6.194E+03  4.207E-30  6.912E-19  1.393E-19  5.519E-19
6.138E+03  4.364E-30  7.105E-19  1.436E-19  5.669E-19
6.081E+03  4.527E-30  7.303E-19  1.480E-19  5.823E-19
6.026E+03  4.697E-30  7.507E-19  1.525E-19  5.982E-19
5.970E+03  4.873E-30  7.717E-19  1.572E-19  6.145E-19
5.916E+03  5.055E-30  7.932E-19  1.620E-19  6.312E-19
5.861E+03  5.245E-30  8.154E-19  1.670E-19  6.485E-19
