Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.867E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.146E-21 1.579E-21 5.673E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.423E-23  8.164E-16  8.083E-16  8.036E-18 COBE-DIRBE
2.220E+00  4.904E-23  2.888E-15  2.863E-15  2.505E-17 COBE-DIRBE
3.530E+00  3.027E-22  2.834E-14  2.828E-14  5.479E-17 COBE-DIRBE
4.880E+00  2.726E-22  3.529E-14  3.508E-14  2.013E-16 COBE-DIRBE
1.229E+01  9.220E-22  3.006E-13  2.051E-13  9.544E-14 COBE-DIRBE
2.079E+01  9.107E-22  5.022E-13  2.781E-13  2.241E-13 COBE-DIRBE
5.599E+01  1.854E-22  2.753E-13  1.464E-13  1.289E-13 COBE-DIRBE
9.770E+01  5.228E-23  1.355E-13  6.093E-14  7.455E-14 COBE-DIRBE
1.479E+02  1.938E-23  7.605E-14  3.148E-14  4.456E-14 COBE-DIRBE
2.479E+02  3.922E-24  2.579E-14  8.774E-15  1.701E-14 COBE-DIRBE
1.200E+01  9.860E-22  3.139E-13  2.251E-13  8.877E-14 IRAS
2.500E+01  8.392E-22  5.565E-13  3.147E-13  2.418E-13 IRAS
6.000E+01  1.709E-22  2.720E-13  1.440E-13  1.280E-13 IRAS
1.000E+02  4.887E-23  1.296E-13  5.773E-14  7.191E-14 IRAS
3.550E+00  3.392E-22  3.194E-14  3.189E-14  5.495E-17 SST-IRAC
4.493E+00  2.195E-22  2.616E-14  2.603E-14  1.330E-16 SST-IRAC
5.731E+00  7.557E-22  1.149E-13  1.143E-13  5.727E-16 SST-IRAC
7.872E+00  1.305E-21  2.724E-13  2.515E-13  2.089E-14 SST-IRAC
2.368E+01  8.034E-22  5.047E-13  2.891E-13  2.156E-13 SST-MIPS
7.142E+01  9.599E-23  1.819E-13  8.975E-14  9.211E-14 SST-MIPS
1.559E+02  1.520E-23  6.285E-14  2.548E-14  3.737E-14 SST-MIPS
1.600E+01  1.350E-20  5.728E-12  3.475E-12  2.253E-12 SST-IRSPU
2.200E+01  1.948E-20  1.137E-11  6.368E-12  4.999E-12 SST-IRSPU
7.000E+01  1.042E-22  1.935E-13  9.537E-14  9.815E-14 Herschel-PACS
1.000E+02  4.703E-23  1.247E-13  5.511E-14  6.963E-14 Herschel-PACS
1.600E+02  1.495E-23  6.345E-14  2.566E-14  3.779E-14 Herschel-PACS
2.500E+02  3.383E-24  2.244E-14  7.458E-15  1.498E-14 Herschel-SPIRE, point source
3.500E+02  9.121E-25  8.468E-15  2.760E-15  5.708E-15 Herschel-SPIRE, point source
5.000E+02  2.147E-25  2.848E-15  9.077E-16  1.941E-15 Herschel-SPIRE, point source
2.500E+02  3.208E-24  2.127E-14  7.054E-15  1.422E-14 Herschel-SPIRE, extended src
3.500E+02  8.615E-25  7.998E-15  2.605E-15  5.392E-15 Herschel-SPIRE, extended src
5.000E+02  1.947E-25  2.582E-15  8.209E-16  1.761E-15 Herschel-SPIRE, extended src
2.399E+00  5.876E-23  3.739E-15  3.711E-15  2.855E-17 Akari IRC NIR N2
3.244E+00  2.310E-22  1.987E-14  1.983E-14  4.648E-17 Akari IRC NIR N3
4.409E+00  2.210E-22  2.585E-14  2.571E-14  1.325E-16 Akari IRC NIR N4
7.263E+00  1.382E-21  2.662E-13  2.601E-13  6.136E-15 Akari IRC MIR-S S7
