Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.877E-23 3.638E-23 1.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.735E-25  9.215E-18  9.045E-18  1.695E-19 COBE-DIRBE
2.220E+00  3.416E-25  2.012E-17  1.960E-17  5.193E-19 COBE-DIRBE
3.530E+00  2.261E-24  2.117E-16  2.107E-16  9.438E-19 COBE-DIRBE
4.880E+00  9.724E-25  1.259E-16  1.246E-16  1.286E-18 COBE-DIRBE
1.229E+01  8.580E-24  2.797E-15  2.758E-15  3.867E-17 COBE-DIRBE
2.079E+01  5.268E-24  2.905E-15  2.768E-15  1.371E-16 COBE-DIRBE
5.599E+01  1.929E-23  2.865E-14  2.203E-14  6.619E-15 COBE-DIRBE
9.770E+01  2.291E-23  5.936E-14  3.370E-14  2.567E-14 COBE-DIRBE
1.479E+02  1.361E-23  5.340E-14  2.488E-14  2.852E-14 COBE-DIRBE
2.479E+02  3.437E-24  2.260E-14  8.064E-15  1.453E-14 COBE-DIRBE
1.200E+01  9.632E-24  3.066E-15  3.029E-15  3.716E-17 IRAS
2.500E+01  4.951E-24  3.283E-15  3.082E-15  2.011E-16 IRAS
6.000E+01  2.036E-23  3.241E-14  2.415E-14  8.256E-15 IRAS
1.000E+02  2.255E-23  5.983E-14  3.342E-14  2.641E-14 IRAS
3.550E+00  2.614E-24  2.461E-16  2.452E-16  9.514E-19 SST-IRAC
4.493E+00  7.020E-25  8.366E-17  8.247E-17  1.190E-18 SST-IRAC
5.731E+00  6.485E-24  9.859E-16  9.843E-16  1.604E-18 SST-IRAC
7.872E+00  1.507E-23  3.147E-15  3.134E-15  1.289E-17 SST-IRAC
2.368E+01  4.358E-24  2.738E-15  2.557E-15  1.810E-16 SST-MIPS
7.142E+01  2.222E-23  4.209E-14  2.893E-14  1.316E-14 SST-MIPS
1.559E+02  1.143E-23  4.725E-14  2.112E-14  2.613E-14 SST-MIPS
1.600E+01  9.656E-23  4.098E-14  4.002E-14  9.620E-16 SST-IRSPU
2.200E+01  1.036E-22  6.044E-14  5.659E-14  3.852E-15 SST-IRSPU
7.000E+01  2.437E-23  4.526E-14  3.116E-14  1.410E-14 Herschel-PACS
1.000E+02  2.248E-23  5.964E-14  3.296E-14  2.668E-14 Herschel-PACS
1.600E+02  1.117E-23  4.740E-14  2.113E-14  2.627E-14 Herschel-PACS
2.500E+02  3.024E-24  2.005E-14  6.945E-15  1.311E-14 Herschel-SPIRE, point source
3.500E+02  8.577E-25  7.963E-15  2.651E-15  5.312E-15 Herschel-SPIRE, point source
5.000E+02  2.068E-25  2.742E-15  8.850E-16  1.857E-15 Herschel-SPIRE, point source
2.500E+02  2.875E-24  1.907E-14  6.581E-15  1.249E-14 Herschel-SPIRE, extended src
3.500E+02  8.112E-25  7.532E-15  2.505E-15  5.026E-15 Herschel-SPIRE, extended src
5.000E+02  1.876E-25  2.488E-15  8.008E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  3.773E-25  2.401E-17  2.343E-17  5.751E-19 Akari IRC NIR N2
3.244E+00  1.725E-24  1.484E-16  1.476E-16  8.556E-19 Akari IRC NIR N3
