Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.159E-23 4.595E-23 1.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.459E-25  1.165E-17  1.144E-17  2.142E-19 COBE-DIRBE
2.220E+00  4.326E-25  2.548E-17  2.482E-17  6.560E-19 COBE-DIRBE
3.530E+00  2.864E-24  2.682E-16  2.670E-16  1.193E-18 COBE-DIRBE
4.880E+00  1.237E-24  1.602E-16  1.585E-16  1.627E-18 COBE-DIRBE
1.229E+01  1.110E-23  3.618E-15  3.562E-15  5.604E-17 COBE-DIRBE
2.079E+01  7.520E-24  4.147E-15  3.866E-15  2.812E-16 COBE-DIRBE
5.599E+01  2.573E-23  3.821E-14  2.828E-14  9.936E-15 COBE-DIRBE
9.770E+01  2.649E-23  6.865E-14  3.795E-14  3.070E-14 COBE-DIRBE
1.479E+02  1.490E-23  5.846E-14  2.678E-14  3.168E-14 COBE-DIRBE
2.479E+02  3.635E-24  2.390E-14  8.444E-15  1.546E-14 COBE-DIRBE
1.200E+01  1.240E-23  3.946E-15  3.895E-15  5.177E-17 IRAS
2.500E+01  7.447E-24  4.939E-15  4.498E-15  4.401E-16 IRAS
6.000E+01  2.660E-23  4.234E-14  3.045E-14  1.189E-14 IRAS
1.000E+02  2.595E-23  6.884E-14  3.745E-14  3.138E-14 IRAS
3.550E+00  3.311E-24  3.118E-16  3.106E-16  1.202E-18 SST-IRAC
4.493E+00  8.930E-25  1.064E-16  1.049E-16  1.504E-18 SST-IRAC
5.731E+00  8.243E-24  1.253E-15  1.251E-15  2.035E-18 SST-IRAC
7.872E+00  1.924E-23  4.018E-15  4.001E-15  1.688E-17 SST-IRAC
2.368E+01  6.653E-24  4.179E-15  3.780E-15  3.992E-16 SST-MIPS
7.142E+01  2.750E-23  5.210E-14  3.458E-14  1.752E-14 SST-MIPS
1.559E+02  1.240E-23  5.127E-14  2.257E-14  2.870E-14 SST-MIPS
1.600E+01  1.292E-22  5.483E-14  5.312E-14  1.706E-15 SST-IRSPU
