Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.198E-23 3.877E-23 1.320E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.916E-25  9.822E-18  9.641E-18  1.807E-19 COBE-DIRBE
2.220E+00  3.642E-25  2.145E-17  2.089E-17  5.535E-19 COBE-DIRBE
3.530E+00  2.410E-24  2.257E-16  2.247E-16  1.006E-18 COBE-DIRBE
4.880E+00  1.037E-24  1.343E-16  1.329E-16  1.371E-18 COBE-DIRBE
1.229E+01  9.190E-24  2.996E-15  2.954E-15  4.188E-17 COBE-DIRBE
2.079E+01  5.768E-24  3.181E-15  3.020E-15  1.611E-16 COBE-DIRBE
5.599E+01  2.095E-23  3.111E-14  2.367E-14  7.438E-15 COBE-DIRBE
9.770E+01  2.390E-23  6.193E-14  3.489E-14  2.704E-14 COBE-DIRBE
1.479E+02  1.398E-23  5.484E-14  2.543E-14  2.941E-14 COBE-DIRBE
2.479E+02  3.494E-24  2.297E-14  8.174E-15  1.480E-14 COBE-DIRBE
1.200E+01  1.030E-23  3.280E-15  3.240E-15  4.001E-17 IRAS
2.500E+01  5.494E-24  3.643E-15  3.401E-15  2.426E-16 IRAS
6.000E+01  2.198E-23  3.498E-14  2.582E-14  9.168E-15 IRAS
1.000E+02  2.350E-23  6.232E-14  3.455E-14  2.777E-14 IRAS
3.550E+00  2.787E-24  2.624E-16  2.614E-16  1.014E-18 SST-IRAC
4.493E+00  7.487E-25  8.923E-17  8.796E-17  1.268E-18 SST-IRAC
5.731E+00  6.918E-24  1.052E-15  1.050E-15  1.710E-18 SST-IRAC
7.872E+00  1.609E-23  3.361E-15  3.347E-15  1.378E-17 SST-IRAC
2.368E+01  4.850E-24  3.047E-15  2.828E-15  2.183E-16 SST-MIPS
7.142E+01  2.363E-23  4.477E-14  3.047E-14  1.430E-14 SST-MIPS
1.559E+02  1.170E-23  4.840E-14  2.154E-14  2.686E-14 SST-MIPS
1.600E+01  1.042E-22  4.423E-14  4.315E-14  1.085E-15 SST-IRSPU
2.200E+01  1.149E-22  6.703E-14  6.241E-14  4.617E-15 SST-IRSPU
7.000E+01  2.592E-23  4.814E-14  3.282E-14  1.532E-14 Herschel-PACS
1.000E+02  2.340E-23  6.207E-14  3.405E-14  2.802E-14 Herschel-PACS
1.600E+02  1.144E-23  4.856E-14  2.155E-14  2.701E-14 Herschel-PACS
2.500E+02  3.071E-24  2.036E-14  7.034E-15  1.333E-14 Herschel-SPIRE, point source
3.500E+02  8.679E-25  8.058E-15  2.678E-15  5.380E-15 Herschel-SPIRE, point source
5.000E+02  2.088E-25  2.769E-15  8.924E-16  1.876E-15 Herschel-SPIRE, point source
2.500E+02  2.920E-24  1.936E-14  6.664E-15  1.270E-14 Herschel-SPIRE, extended src
3.500E+02  8.208E-25  7.620E-15  2.530E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.894E-25  2.512E-15  8.075E-16  1.704E-15 Herschel-SPIRE, extended src
2.399E+00  4.022E-25  2.559E-17  2.498E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.839E-24  1.582E-16  1.573E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  8.675E-25  1.015E-16  1.002E-16  1.250E-18 Akari IRC NIR N4
7.263E+00  1.768E-23  3.406E-15  3.400E-15  5.355E-18 Akari IRC MIR-S S7
8.979E+00  1.252E-23  2.983E-15  2.955E-15  2.787E-17 Akari IRC MIR-S S9W
1.074E+01  9.396E-24  2.677E-15  2.634E-15  4.306E-17 Akari IRC MIR-S S11
1.592E+01  6.802E-24  2.873E-15  2.809E-15  6.331E-17 Akari IRC MIR-L L15
1.921E+01  5.664E-24  2.886E-15  2.763E-15  1.231E-16 Akari IRC MIR-L L18W
2.316E+01  4.979E-24  3.059E-15  2.845E-15  2.139E-16 Akari IRC MIR-L L24
6.599E+01  2.485E-23  4.350E-14  3.084E-14  1.267E-14 Akari FIS N60
8.660E+01  2.486E-23  5.710E-14  3.478E-14  2.232E-14 Akari FIS WIDE-S
1.476E+02  1.396E-23  5.467E-14  2.529E-14  2.938E-14 Akari FIS WIDE-L
1.621E+02  1.102E-23  4.738E-14  2.042E-14  2.696E-14 Akari FIS N160
3.353E+00  2.426E-24  2.157E-16  2.148E-16  9.375E-19 WISE W1
4.603E+00  8.465E-25  1.034E-16  1.021E-16  1.283E-18 WISE W2
1.156E+01  9.017E-24  2.765E-15  2.731E-15  3.368E-17 WISE W3
2.209E+01  4.906E-24  2.874E-15  2.680E-15  1.941E-16 WISE W4
8.700E+02  1.868E-26  4.311E-16  1.262E-16  3.050E-16 LABOCA 870um
2.998E+03  1.003E-28  7.979E-18  1.939E-18  6.040E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.299E-28  2.390E-17  6.181E-18  1.772E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.896E-27  1.062E-16  2.924E-17  7.694E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.302E-26  5.186E-16  1.535E-16  3.652E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.409E-25  2.056E-15  6.545E-16  1.402E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.291E-25  7.693E-15  2.555E-15  5.138E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.189E-31  1.907E-19  3.330E-20  1.574E-19
