Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.650E-20 2.723E-20 9.280E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.421E-22  1.826E-14  1.813E-14  1.330E-16 COBE-DIRBE
2.220E+00  1.147E-21  6.754E-14  6.712E-14  4.174E-16 COBE-DIRBE
3.530E+00  6.775E-21  6.344E-13  6.334E-13  9.862E-16 COBE-DIRBE
4.880E+00  6.122E-21  7.925E-13  7.880E-13  4.431E-15 COBE-DIRBE
1.229E+01  1.691E-20  5.511E-12  3.544E-12  1.967E-12 COBE-DIRBE
2.079E+01  1.410E-20  7.775E-12  4.009E-12  3.766E-12 COBE-DIRBE
5.599E+01  1.404E-21  2.085E-12  1.019E-12  1.067E-12 COBE-DIRBE
9.770E+01  2.189E-22  5.673E-13  2.253E-13  3.420E-13 COBE-DIRBE
1.479E+02  5.593E-23  2.194E-13  8.095E-14  1.384E-13 COBE-DIRBE
2.479E+02  8.299E-24  5.456E-14  1.710E-14  3.746E-14 COBE-DIRBE
1.200E+01  1.843E-20  5.867E-12  3.992E-12  1.875E-12 IRAS
2.500E+01  1.229E-20  8.153E-12  4.302E-12  3.851E-12 IRAS
6.000E+01  1.277E-21  2.032E-12  9.928E-13  1.039E-12 IRAS
1.000E+02  1.976E-22  5.242E-13  2.055E-13  3.186E-13 IRAS
3.550E+00  7.573E-21  7.131E-13  7.121E-13  9.874E-16 SST-IRAC
4.493E+00  4.999E-21  5.958E-13  5.930E-13  2.809E-15 SST-IRAC
5.731E+00  1.572E-20  2.390E-12  2.377E-12  1.316E-14 SST-IRAC
7.872E+00  2.514E-20  5.249E-12  4.783E-12  4.665E-13 SST-IRAC
2.368E+01  1.157E-20  7.265E-12  3.905E-12  3.359E-12 SST-MIPS
7.142E+01  5.444E-22  1.031E-12  4.552E-13  5.761E-13 SST-MIPS
1.559E+02  4.059E-23  1.678E-13  6.106E-14  1.068E-13 SST-MIPS
1.600E+01  2.278E-19  9.668E-11  5.512E-11  4.156E-11 SST-IRSPU
2.200E+01  2.872E-19  1.676E-10  8.773E-11  7.987E-11 SST-IRSPU
