Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.959E-22 1.461E-22 4.975E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.280E-24  4.311E-17  4.243E-17  6.855E-19 COBE-DIRBE
2.220E+00  1.868E-24  1.100E-16  1.079E-16  2.106E-18 COBE-DIRBE
3.530E+00  1.226E-23  1.148E-15  1.144E-15  3.929E-18 COBE-DIRBE
4.880E+00  7.238E-24  9.369E-16  9.301E-16  6.745E-18 COBE-DIRBE
1.229E+01  4.996E-23  1.629E-14  1.443E-14  1.853E-15 COBE-DIRBE
2.079E+01  5.455E-23  3.009E-14  2.186E-14  8.223E-15 COBE-DIRBE
5.599E+01  6.636E-23  9.856E-14  6.356E-14  3.500E-14 COBE-DIRBE
9.770E+01  4.149E-23  1.075E-13  5.452E-14  5.301E-14 COBE-DIRBE
1.479E+02  1.956E-23  7.672E-14  3.334E-14  4.337E-14 COBE-DIRBE
2.479E+02  4.291E-24  2.821E-14  9.681E-15  1.853E-14 COBE-DIRBE
1.200E+01  5.382E-23  1.713E-14  1.554E-14  1.592E-15 IRAS
2.500E+01  5.726E-23  3.797E-14  2.732E-14  1.065E-14 IRAS
6.000E+01  6.457E-23  1.028E-13  6.510E-14  3.766E-14 IRAS
1.000E+02  3.995E-23  1.060E-13  5.297E-14  5.300E-14 IRAS
3.550E+00  1.405E-23  1.323E-15  1.319E-15  3.957E-18 SST-IRAC
4.493E+00  5.452E-24  6.498E-16  6.442E-16  5.645E-18 SST-IRAC
5.731E+00  3.527E-23  5.362E-15  5.350E-15  1.220E-17 SST-IRAC
7.872E+00  7.800E-23  1.629E-14  1.596E-14  3.301E-16 SST-IRAC
2.368E+01  5.493E-23  3.450E-14  2.465E-14  9.855E-15 SST-MIPS
7.142E+01  5.397E-23  1.022E-13  6.027E-14  4.198E-14 SST-MIPS
1.559E+02  1.582E-23  6.542E-14  2.748E-14  3.794E-14 SST-MIPS
1.600E+01  7.267E-22  3.084E-13  2.474E-13  6.103E-14 SST-IRSPU
2.200E+01  1.268E-21  7.403E-13  5.262E-13  2.140E-13 SST-IRSPU
7.000E+01  5.908E-23  1.097E-13  6.465E-14  4.505E-14 Herschel-PACS
1.000E+02  3.926E-23  1.041E-13  5.151E-14  5.263E-14 Herschel-PACS
1.600E+02  1.550E-23  6.579E-14  2.759E-14  3.820E-14 Herschel-PACS
2.500E+02  3.719E-24  2.466E-14  8.239E-15  1.643E-14 Herschel-SPIRE, point source
3.500E+02  1.005E-24  9.328E-15  3.035E-15  6.294E-15 Herschel-SPIRE, point source
5.000E+02  2.350E-25  3.117E-15  9.906E-16  2.127E-15 Herschel-SPIRE, point source
2.500E+02  3.528E-24  2.339E-14  7.792E-15  1.560E-14 Herschel-SPIRE, extended src
3.500E+02  9.489E-25  8.809E-15  2.864E-15  5.945E-15 Herschel-SPIRE, extended src
5.000E+02  2.129E-25  2.824E-15  8.954E-16  1.929E-15 Herschel-SPIRE, extended src
2.399E+00  2.126E-24  1.353E-16  1.329E-16  2.341E-18 Akari IRC NIR N2
3.244E+00  9.347E-24  8.043E-16  8.008E-16  3.527E-18 Akari IRC NIR N3
4.409E+00  5.906E-24  6.907E-16  6.851E-16  5.586E-18 Akari IRC NIR N4
7.263E+00  8.452E-23  1.628E-14  1.618E-14  1.019E-16 Akari IRC MIR-S S7
8.979E+00  6.331E-23  1.508E-14  1.417E-14  9.073E-16 Akari IRC MIR-S S9W
1.074E+01  4.978E-23  1.418E-14  1.257E-14  1.614E-15 Akari IRC MIR-S S11
1.592E+01  4.592E-23  1.939E-14  1.572E-14  3.673E-15 Akari IRC MIR-L L15
1.921E+01  4.996E-23  2.546E-14  1.900E-14  6.464E-15 Akari IRC MIR-L L18W
2.316E+01  5.640E-23  3.465E-14  2.468E-14  9.964E-15 Akari IRC MIR-L L24
6.599E+01  6.207E-23  1.087E-13  6.608E-14  4.257E-14 Akari FIS N60
8.660E+01  4.854E-23  1.115E-13  6.072E-14  5.079E-14 Akari FIS WIDE-S
1.476E+02  1.944E-23  7.612E-14  3.304E-14  4.309E-14 Akari FIS WIDE-L
1.621E+02  1.468E-23  6.313E-14  2.574E-14  3.739E-14 Akari FIS N160
3.353E+00  1.219E-23  1.084E-15  1.080E-15  3.631E-18 WISE W1
4.603E+00  6.029E-24  7.361E-16  7.302E-16  5.916E-18 WISE W2
1.156E+01  4.862E-23  1.491E-14  1.339E-14  1.524E-15 WISE W3
2.209E+01  5.572E-23  3.265E-14  2.306E-14  9.589E-15 WISE W4
8.700E+02  2.048E-26  4.726E-16  1.372E-16  3.354E-16 LABOCA 870um
2.998E+03  1.079E-28  8.581E-18  2.077E-18  6.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.638E-28  2.578E-17  6.637E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.144E-27  1.153E-16  3.155E-17  8.371E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.528E-26  5.696E-16  1.671E-16  4.025E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.576E-25  2.300E-15  7.230E-16  1.577E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.588E-25  8.896E-15  2.893E-15  6.003E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.692E-31  2.040E-19  3.552E-20  1.685E-19
9.908E+03  7.975E-31  2.096E-19  3.658E-20  1.730E-19
9.817E+03  8.268E-31  2.153E-19  3.767E-20  1.776E-19
9.727E+03  8.572E-31  2.212E-19  3.880E-20  1.824E-19
9.638E+03  8.888E-31  2.272E-19  3.996E-20  1.873E-19
9.550E+03  9.214E-31  2.334E-19  4.116E-20  1.923E-19
9.462E+03  9.553E-31  2.398E-19  4.239E-20  1.974E-19
9.376E+03  9.905E-31  2.463E-19  4.366E-20  2.027E-19
9.290E+03  1.027E-30  2.531E-19  4.497E-20  2.081E-19
9.204E+03  1.065E-30  2.600E-19  4.632E-20  2.136E-19
9.120E+03  1.104E-30  2.671E-19  4.771E-20  2.193E-19
9.036E+03  1.145E-30  2.743E-19  4.914E-20  2.252E-19
8.954E+03  1.187E-30  2.818E-19  5.062E-20  2.312E-19
8.872E+03  1.230E-30  2.895E-19  5.214E-20  2.373E-19
8.790E+03  1.275E-30  2.973E-19  5.371E-20  2.436E-19
8.710E+03  1.322E-30  3.054E-19  5.532E-20  2.501E-19
8.630E+03  1.371E-30  3.137E-19  5.699E-20  2.567E-19
8.551E+03  1.421E-30  3.223E-19  5.870E-20  2.636E-19
8.472E+03  1.473E-30  3.311E-19  6.047E-20  2.706E-19
8.395E+03  1.527E-30  3.401E-19  6.229E-20  2.778E-19
8.318E+03  1.584E-30  3.494E-19  6.417E-20  2.852E-19
8.241E+03  1.642E-30  3.589E-19  6.611E-20  2.928E-19
8.166E+03  1.702E-30  3.687E-19  6.811E-20  3.006E-19
8.091E+03  1.765E-30  3.788E-19  7.016E-20  3.087E-19
8.017E+03  1.830E-30  3.892E-19  7.228E-20  3.169E-19
7.943E+03  1.898E-30  3.998E-19  7.447E-20  3.254E-19
7.870E+03  1.968E-30  4.108E-19  7.672E-20  3.341E-19
7.798E+03  2.040E-30  4.221E-19  7.904E-20  3.430E-19
7.727E+03  2.116E-30  4.337E-19  8.144E-20  3.522E-19
7.656E+03  2.194E-30  4.456E-19  8.390E-20  3.617E-19
7.586E+03  2.275E-30  4.578E-19  8.645E-20  3.714E-19
7.516E+03  2.359E-30  4.704E-19  8.907E-20  3.813E-19
7.447E+03  2.447E-30  4.833E-19  9.177E-20  3.916E-19
7.379E+03  2.537E-30  4.967E-19  9.456E-20  4.021E-19
7.311E+03  2.631E-30  5.103E-19  9.743E-20  4.129E-19
7.244E+03  2.729E-30  5.244E-19  1.004E-19  4.240E-19
7.178E+03  2.830E-30  5.389E-19  1.034E-19  4.354E-19
7.112E+03  2.935E-30  5.537E-19  1.066E-19  4.472E-19
7.047E+03  3.044E-30  5.690E-19  1.098E-19  4.592E-19
6.982E+03  3.157E-30  5.848E-19  1.132E-19  4.716E-19
6.918E+03  3.275E-30  6.010E-19  1.166E-19  4.843E-19
6.855E+03  3.397E-30  6.176E-19  1.202E-19  4.974E-19
6.792E+03  3.523E-30  6.347E-19  1.238E-19  5.109E-19
6.730E+03  3.654E-30  6.524E-19  1.276E-19  5.247E-19
6.668E+03  3.791E-30  6.705E-19  1.315E-19  5.390E-19
6.607E+03  3.932E-30  6.891E-19  1.355E-19  5.536E-19
6.546E+03  4.079E-30  7.083E-19  1.397E-19  5.686E-19
6.486E+03  4.231E-30  7.280E-19  1.440E-19  5.841E-19
6.427E+03  4.389E-30  7.483E-19  1.484E-19  6.000E-19
6.368E+03  4.554E-30  7.692E-19  1.529E-19  6.163E-19
6.310E+03  4.724E-30  7.907E-19  1.576E-19  6.331E-19
6.252E+03  4.901E-30  8.127E-19  1.624E-19  6.503E-19
6.194E+03  5.085E-30  8.355E-19  1.674E-19  6.681E-19
6.138E+03  5.275E-30  8.588E-19  1.725E-19  6.863E-19
6.081E+03  5.473E-30  8.828E-19  1.778E-19  7.050E-19
6.026E+03  5.678E-30  9.075E-19  1.833E-19  7.243E-19
5.970E+03  5.891E-30  9.330E-19  1.889E-19  7.441E-19
5.916E+03  6.112E-30  9.591E-19  1.947E-19  7.644E-19
5.861E+03  6.342E-30  9.861E-19  2.007E-19  7.854E-19
5.808E+03  6.581E-30  1.014E-18  2.069E-19  8.069E-19
5.754E+03  6.829E-30  1.042E-18  2.133E-19  8.290E-19
5.702E+03  7.086E-30  1.072E-18  2.198E-19  8.518E-19
5.649E+03  7.353E-30  1.102E-18  2.266E-19  8.753E-19
5.598E+03  7.630E-30  1.133E-18  2.336E-19  8.994E-19
5.546E+03  7.918E-30  1.165E-18  2.408E-19  9.241E-19
5.495E+03  8.218E-30  1.198E-18  2.483E-19  9.496E-19
5.445E+03  8.528E-30  1.232E-18  2.559E-19  9.759E-19
5.395E+03  8.851E-30  1.267E-18  2.638E-19  1.003E-18
5.346E+03  9.186E-30  1.303E-18  2.720E-19  1.031E-18
5.297E+03  9.534E-30  1.340E-18  2.804E-19  1.059E-18
5.248E+03  9.896E-30  1.378E-18  2.891E-19  1.088E-18
5.200E+03  1.027E-29  1.417E-18  2.981E-19  1.119E-18
5.152E+03  1.066E-29  1.457E-18  3.073E-19  1.150E-18
5.105E+03  1.107E-29  1.499E-18  3.168E-19  1.182E-18
5.058E+03  1.149E-29  1.541E-18  3.267E-19  1.215E-18
5.012E+03  1.192E-29  1.585E-18  3.368E-19  1.248E-18
4.966E+03  1.238E-29  1.630E-18  3.473E-19  1.283E-18
4.920E+03  1.285E-29  1.677E-18  3.581E-19  1.319E-18
4.875E+03  1.334E-29  1.725E-18  3.692E-19  1.356E-18
4.831E+03  1.385E-29  1.774E-18  3.807E-19  1.393E-18
4.786E+03  1.437E-29  1.825E-18  3.925E-19  1.432E-18
4.742E+03  1.492E-29  1.877E-18  4.048E-19  1.472E-18
4.699E+03  1.549E-29  1.931E-18  4.174E-19  1.514E-18
4.656E+03  1.608E-29  1.986E-18  4.304E-19  1.556E-18
4.613E+03  1.670E-29  2.044E-18  4.438E-19  1.600E-18
4.571E+03  1.734E-29  2.102E-18  4.577E-19  1.645E-18
4.529E+03  1.800E-29  2.163E-18  4.720E-19  1.691E-18
4.487E+03  1.869E-29  2.225E-18  4.867E-19  1.738E-18
4.446E+03  1.941E-29  2.289E-18  5.019E-19  1.787E-18
4.406E+03  2.016E-29  2.355E-18  5.176E-19  1.838E-18
4.365E+03  2.093E-29  2.424E-18  5.338E-19  1.890E-18
4.325E+03  2.174E-29  2.494E-18  5.505E-19  1.943E-18
4.285E+03  2.257E-29  2.566E-18  5.678E-19  1.998E-18
4.246E+03  2.344E-29  2.640E-18  5.856E-19  2.055E-18
4.207E+03  2.434E-29  2.717E-18  6.039E-19  2.113E-18
4.169E+03  2.528E-29  2.796E-18  6.229E-19  2.173E-18
4.130E+03  2.626E-29  2.877E-18  6.425E-19  2.235E-18
4.093E+03  2.727E-29  2.961E-18  6.626E-19  2.298E-18
4.055E+03  2.833E-29  3.047E-18  6.835E-19  2.364E-18
4.018E+03  2.942E-29  3.136E-18  7.049E-19  2.431E-18
3.981E+03  3.056E-29  3.227E-18  7.271E-19  2.500E-18
3.945E+03  3.174E-29  3.321E-18  7.500E-19  2.571E-18
3.908E+03  3.297E-29  3.418E-18  7.736E-19  2.645E-18
3.873E+03  3.425E-29  3.518E-18  7.980E-19  2.720E-18
3.837E+03  3.557E-29  3.621E-18  8.232E-19  2.798E-18
3.802E+03  3.695E-29  3.727E-18  8.491E-19  2.878E-18
3.767E+03  3.839E-29  3.836E-18  8.759E-19  2.960E-18
3.733E+03  3.988E-29  3.948E-18  9.036E-19  3.045E-18
3.698E+03  4.143E-29  4.064E-18  9.321E-19  3.132E-18
3.664E+03  4.304E-29  4.184E-18  9.616E-19  3.222E-18
3.631E+03  4.472E-29  4.307E-18  9.920E-19  3.315E-18
3.597E+03  4.646E-29  4.434E-18  1.023E-18  3.410E-18
3.565E+03  4.827E-29  4.564E-18  1.056E-18  3.508E-18
3.532E+03  5.015E-29  4.699E-18  1.089E-18  3.610E-18
3.499E+03  5.211E-29  4.837E-18  1.124E-18  3.714E-18
