Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.063E-23 6.015E-23 2.048E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.567E-25  1.538E-17  1.510E-17  2.805E-19 COBE-DIRBE
2.220E+00  5.771E-25  3.398E-17  3.312E-17  8.594E-19 COBE-DIRBE
3.530E+00  3.825E-24  3.582E-16  3.566E-16  1.564E-18 COBE-DIRBE
4.880E+00  1.696E-24  2.196E-16  2.174E-16  2.159E-18 COBE-DIRBE
1.229E+01  1.531E-23  4.992E-15  4.868E-15  1.239E-16 COBE-DIRBE
2.079E+01  1.213E-23  6.687E-15  5.909E-15  7.785E-16 COBE-DIRBE
5.599E+01  3.414E-23  5.070E-14  3.603E-14  1.468E-14 COBE-DIRBE
9.770E+01  3.037E-23  7.872E-14  4.240E-14  3.632E-14 COBE-DIRBE
1.479E+02  1.621E-23  6.357E-14  2.866E-14  3.492E-14 COBE-DIRBE
2.479E+02  3.827E-24  2.516E-14  8.810E-15  1.635E-14 COBE-DIRBE
1.200E+01  1.696E-23  5.399E-15  5.292E-15  1.064E-16 IRAS
2.500E+01  1.261E-23  8.362E-15  7.181E-15  1.181E-15 IRAS
6.000E+01  3.460E-23  5.507E-14  3.815E-14  1.692E-14 IRAS
1.000E+02  2.961E-23  7.854E-14  4.165E-14  3.689E-14 IRAS
3.550E+00  4.419E-24  4.162E-16  4.146E-16  1.577E-18 SST-IRAC
4.493E+00  1.227E-24  1.462E-16  1.443E-16  1.985E-18 SST-IRAC
5.731E+00  1.108E-23  1.685E-15  1.682E-15  2.769E-18 SST-IRAC
7.872E+00  2.597E-23  5.423E-15  5.395E-15  2.814E-17 SST-IRAC
2.368E+01  1.155E-23  7.257E-15  6.168E-15  1.088E-15 SST-MIPS
7.142E+01  3.373E-23  6.391E-14  4.095E-14  2.296E-14 SST-MIPS
1.559E+02  1.337E-23  5.529E-14  2.399E-14  3.130E-14 SST-MIPS
1.600E+01  1.889E-22  8.015E-14  7.554E-14  4.612E-15 SST-IRSPU
2.200E+01  2.670E-22  1.558E-13  1.331E-13  2.277E-14 SST-IRSPU
7.000E+01  3.699E-23  6.868E-14  4.404E-14  2.465E-14 Herschel-PACS
1.000E+02  2.933E-23  7.780E-14  4.082E-14  3.698E-14 Herschel-PACS
1.600E+02  1.308E-23  5.552E-14  2.404E-14  3.148E-14 Herschel-PACS
2.500E+02  3.343E-24  2.217E-14  7.544E-15  1.463E-14 Herschel-SPIRE, point source
3.500E+02  9.262E-25  8.598E-15  2.831E-15  5.768E-15 Herschel-SPIRE, point source
5.000E+02  2.200E-25  2.918E-15  9.345E-16  1.983E-15 Herschel-SPIRE, point source
2.500E+02  3.175E-24  2.106E-14  7.142E-15  1.391E-14 Herschel-SPIRE, extended src
3.500E+02  8.753E-25  8.126E-15  2.673E-15  5.453E-15 Herschel-SPIRE, extended src
5.000E+02  1.995E-25  2.646E-15  8.452E-16  1.800E-15 Herschel-SPIRE, extended src
2.399E+00  6.389E-25  4.066E-17  3.971E-17  9.519E-19 Akari IRC NIR N2
3.244E+00  2.918E-24  2.511E-16  2.497E-16  1.417E-18 Akari IRC NIR N3
4.409E+00  1.413E-24  1.653E-16  1.633E-16  1.956E-18 Akari IRC NIR N4
7.263E+00  2.843E-23  5.478E-15  5.468E-15  1.046E-17 Akari IRC MIR-S S7
8.979E+00  2.033E-23  4.842E-15  4.777E-15  6.483E-17 Akari IRC MIR-S S9W
1.074E+01  1.546E-23  4.403E-15  4.294E-15  1.089E-16 Akari IRC MIR-S S11
1.592E+01  1.215E-23  5.129E-15  4.863E-15  2.664E-16 Akari IRC MIR-L L15
1.921E+01  1.142E-23  5.817E-15  5.236E-15  5.809E-16 Akari IRC MIR-L L18W
2.316E+01  1.173E-23  7.209E-15  6.142E-15  1.067E-15 Akari IRC MIR-L L24
6.599E+01  3.682E-23  6.445E-14  4.284E-14  2.161E-14 Akari FIS N60
8.660E+01  3.312E-23  7.608E-14  4.421E-14  3.188E-14 Akari FIS WIDE-S
1.476E+02  1.616E-23  6.326E-14  2.846E-14  3.480E-14 Akari FIS WIDE-L
1.621E+02  1.251E-23  5.379E-14  2.262E-14  3.117E-14 Akari FIS N160
3.353E+00  3.846E-24  3.420E-16  3.406E-16  1.457E-18 WISE W1
4.603E+00  1.386E-24  1.692E-16  1.672E-16  2.012E-18 WISE W2
1.156E+01  1.499E-23  4.598E-15  4.497E-15  1.009E-16 WISE W3
2.209E+01  1.133E-23  6.641E-15  5.674E-15  9.664E-16 WISE W4
8.700E+02  1.945E-26  4.490E-16  1.309E-16  3.181E-16 LABOCA 870um
