Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.014E-19 2.247E-19 7.663E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.140E-21  1.732E-13  1.721E-13  1.108E-15 COBE-DIRBE
2.220E+00  1.113E-20  6.552E-13  6.517E-13  3.493E-15 COBE-DIRBE
3.530E+00  6.414E-20  6.006E-12  5.997E-12  8.765E-15 COBE-DIRBE
4.880E+00  5.917E-20  7.659E-12  7.614E-12  4.441E-14 COBE-DIRBE
1.229E+01  1.434E-19  4.674E-11  2.855E-11  1.818E-11 COBE-DIRBE
2.079E+01  1.064E-19  5.867E-11  2.860E-11  3.007E-11 COBE-DIRBE
5.599E+01  6.706E-21  9.960E-12  4.619E-12  5.342E-12 COBE-DIRBE
9.770E+01  6.899E-22  1.788E-12  6.619E-13  1.126E-12 COBE-DIRBE
1.479E+02  1.329E-22  5.212E-13  1.806E-13  3.406E-13 COBE-DIRBE
2.479E+02  1.551E-23  1.019E-13  3.079E-14  7.116E-14 COBE-DIRBE
1.200E+01  1.579E-19  5.027E-11  3.264E-11  1.763E-11 IRAS
2.500E+01  8.948E-20  5.934E-11  2.965E-11  2.969E-11 IRAS
6.000E+01  6.097E-21  9.704E-12  4.520E-12  5.184E-12 IRAS
1.000E+02  6.053E-22  1.606E-12  5.856E-13  1.020E-12 IRAS
3.550E+00  7.148E-20  6.731E-12  6.723E-12  8.764E-15 SST-IRAC
4.493E+00  4.885E-20  5.821E-12  5.794E-12  2.759E-14 SST-IRAC
5.731E+00  1.421E-19  2.160E-11  2.147E-11  1.337E-13 SST-IRAC
7.872E+00  2.162E-19  4.515E-11  4.057E-11  4.578E-12 SST-IRAC
2.368E+01  8.287E-20  5.205E-11  2.662E-11  2.544E-11 SST-MIPS
7.142E+01  2.122E-21  4.019E-12  1.661E-12  2.358E-12 SST-MIPS
1.559E+02  9.049E-23  3.742E-13  1.286E-13  2.456E-13 SST-MIPS
1.600E+01  1.823E-18  7.737E-10  4.198E-10  3.539E-10 SST-IRSPU
2.200E+01  2.095E-18  1.222E-09  6.065E-10  6.159E-10 SST-IRSPU
7.000E+01  2.271E-21  4.217E-12  1.735E-12  2.481E-12 Herschel-PACS
1.000E+02  5.550E-22  1.472E-12  5.299E-13  9.422E-13 Herschel-PACS
1.600E+02  9.039E-23  3.836E-13  1.320E-13  2.517E-13 Herschel-PACS
2.500E+02  1.245E-23  8.259E-14  2.458E-14  5.800E-14 Herschel-SPIRE, point source
3.500E+02  2.661E-24  2.470E-14  7.515E-15  1.719E-14 Herschel-SPIRE, point source
5.000E+02  5.356E-25  7.103E-15  2.176E-15  4.928E-15 Herschel-SPIRE, point source
2.500E+02  1.167E-23  7.738E-14  2.302E-14  5.436E-14 Herschel-SPIRE, extended src
3.500E+02  2.494E-24  2.316E-14  7.051E-15  1.610E-14 Herschel-SPIRE, extended src
5.000E+02  4.818E-25  6.389E-15  1.955E-15  4.434E-15 Herschel-SPIRE, extended src
2.399E+00  1.332E-20  8.473E-13  8.432E-13  4.073E-15 Akari IRC NIR N2
3.244E+00  4.921E-20  4.235E-12  4.228E-12  7.102E-15 Akari IRC NIR N3
4.409E+00  4.870E-20  5.696E-12  5.668E-12  2.744E-14 Akari IRC NIR N4
7.263E+00  2.297E-19  4.426E-11  4.290E-11  1.356E-12 Akari IRC MIR-S S7
8.979E+00  1.973E-19  4.699E-11  3.552E-11  1.147E-11 Akari IRC MIR-S S9W
1.074E+01  1.609E-19  4.585E-11  2.686E-11  1.899E-11 Akari IRC MIR-S S11
1.592E+01  1.161E-19  4.904E-11  2.696E-11  2.208E-11 Akari IRC MIR-L L15
1.921E+01  1.076E-19  5.484E-11  2.799E-11  2.684E-11 Akari IRC MIR-L L18W
2.316E+01  8.994E-20  5.525E-11  2.800E-11  2.725E-11 Akari IRC MIR-L L24
6.599E+01  3.180E-21  5.566E-12  2.379E-12  3.187E-12 Akari FIS N60
8.660E+01  1.366E-21  3.139E-12  1.267E-12  1.872E-12 Akari FIS WIDE-S
1.476E+02  1.284E-22  5.029E-13  1.747E-13  3.283E-13 Akari FIS WIDE-L
1.621E+02  7.832E-23  3.368E-13  1.132E-13  2.236E-13 Akari FIS N160
3.353E+00  6.172E-20  5.489E-12  5.482E-12  7.422E-15 WISE W1
4.603E+00  5.182E-20  6.326E-12  6.294E-12  3.253E-14 WISE W2
1.156E+01  1.363E-19  4.181E-11  2.701E-11  1.480E-11 WISE W3
2.209E+01  9.873E-20  5.785E-11  2.867E-11  2.918E-11 WISE W4
8.700E+02  4.016E-26  9.268E-16  2.663E-16  6.605E-16 LABOCA 870um
2.998E+03  1.893E-28  1.506E-17  3.662E-18  1.139E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.289E-28  4.609E-17  1.189E-17  3.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.831E-27  2.138E-16  5.839E-17  1.554E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.014E-26  1.129E-15  3.274E-16  8.021E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.467E-25  5.059E-15  1.543E-15  3.516E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.524E-24  2.342E-14  7.129E-15  1.629E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.307E-30  3.468E-19  6.103E-20  2.857E-19
9.908E+03  1.356E-30  3.563E-19  6.286E-20  2.934E-19
9.817E+03  1.406E-30  3.660E-19  6.475E-20  3.013E-19
9.727E+03  1.457E-30  3.761E-19  6.669E-20  3.094E-19
9.638E+03  1.511E-30  3.864E-19  6.869E-20  3.177E-19
9.550E+03  1.567E-30  3.970E-19  7.075E-20  3.262E-19
9.462E+03  1.625E-30  4.078E-19  7.288E-20  3.350E-19
9.376E+03  1.685E-30  4.190E-19  7.507E-20  3.439E-19
9.290E+03  1.747E-30  4.305E-19  7.733E-20  3.532E-19
9.204E+03  1.812E-30  4.423E-19  7.965E-20  3.627E-19
9.120E+03  1.878E-30  4.544E-19  8.205E-20  3.724E-19
9.036E+03  1.948E-30  4.669E-19  8.452E-20  3.824E-19
8.954E+03  2.020E-30  4.797E-19  8.707E-20  3.926E-19
8.872E+03  2.094E-30  4.928E-19  8.970E-20  4.031E-19
8.790E+03  2.171E-30  5.062E-19  9.240E-20  4.138E-19
8.710E+03  2.251E-30  5.201E-19  9.519E-20  4.249E-19
8.630E+03  2.334E-30  5.343E-19  9.806E-20  4.362E-19
8.551E+03  2.420E-30  5.489E-19  1.010E-19  4.479E-19
8.472E+03  2.509E-30  5.640E-19  1.041E-19  4.599E-19
8.395E+03  2.602E-30  5.794E-19  1.072E-19  4.722E-19
8.318E+03  2.698E-30  5.953E-19  1.105E-19  4.849E-19
8.241E+03  2.798E-30  6.117E-19  1.138E-19  4.979E-19
8.166E+03  2.902E-30  6.285E-19  1.173E-19  5.112E-19
8.091E+03  3.009E-30  6.458E-19  1.208E-19  5.249E-19
8.017E+03  3.120E-30  6.635E-19  1.245E-19  5.391E-19
7.943E+03  3.236E-30  6.818E-19  1.283E-19  5.536E-19
7.870E+03  3.356E-30  7.006E-19  1.322E-19  5.684E-19
7.798E+03  3.480E-30  7.199E-19  1.362E-19  5.838E-19
7.727E+03  3.609E-30  7.398E-19  1.403E-19  5.995E-19
7.656E+03  3.743E-30  7.602E-19  1.446E-19  6.157E-19
7.586E+03  3.883E-30  7.812E-19  1.490E-19  6.323E-19
7.516E+03  4.027E-30  8.028E-19  1.535E-19  6.493E-19
7.447E+03  4.177E-30  8.251E-19  1.582E-19  6.669E-19
7.379E+03  4.332E-30  8.479E-19  1.630E-19  6.849E-19
7.311E+03  4.493E-30  8.714E-19  1.680E-19  7.034E-19
7.244E+03  4.660E-30  8.956E-19  1.731E-19  7.225E-19
7.178E+03  4.834E-30  9.204E-19  1.784E-19  7.420E-19
7.112E+03  5.014E-30  9.460E-19  1.838E-19  7.621E-19
7.047E+03  5.201E-30  9.723E-19  1.894E-19  7.828E-19
6.982E+03  5.395E-30  9.993E-19  1.952E-19  8.041E-19
6.918E+03  5.597E-30  1.027E-18  2.012E-19  8.259E-19
6.855E+03  5.806E-30  1.056E-18  2.074E-19  8.484E-19
6.792E+03  6.024E-30  1.085E-18  2.137E-19  8.715E-19
6.730E+03  6.249E-30  1.116E-18  2.203E-19  8.953E-19
6.668E+03  6.483E-30  1.147E-18  2.270E-19  9.197E-19
6.607E+03  6.726E-30  1.179E-18  2.340E-19  9.449E-19
6.546E+03  6.979E-30  1.212E-18  2.412E-19  9.707E-19
6.486E+03  7.241E-30  1.246E-18  2.486E-19  9.972E-19
6.427E+03  7.513E-30  1.281E-18  2.562E-19  1.025E-18
6.368E+03  7.795E-30  1.317E-18  2.641E-19  1.053E-18
6.310E+03  8.089E-30  1.354E-18  2.722E-19  1.082E-18
6.252E+03  8.393E-30  1.392E-18  2.806E-19  1.111E-18
6.194E+03  8.709E-30  1.431E-18  2.893E-19  1.142E-18
6.138E+03  9.037E-30  1.471E-18  2.982E-19  1.173E-18
6.081E+03  9.377E-30  1.513E-18  3.074E-19  1.205E-18
6.026E+03  9.731E-30  1.555E-18  3.169E-19  1.238E-18
5.970E+03  1.010E-29  1.599E-18  3.266E-19  1.273E-18
5.916E+03  1.048E-29  1.644E-18  3.367E-19  1.308E-18
5.861E+03  1.088E-29  1.691E-18  3.472E-19  1.344E-18
5.808E+03  1.129E-29  1.739E-18  3.579E-19  1.381E-18
5.754E+03  1.171E-29  1.788E-18  3.690E-19  1.419E-18
5.702E+03  1.216E-29  1.839E-18  3.804E-19  1.458E-18
5.649E+03  1.262E-29  1.891E-18  3.922E-19  1.499E-18
5.598E+03  1.310E-29  1.945E-18  4.044E-19  1.540E-18
5.546E+03  1.360E-29  2.000E-18  4.169E-19  1.583E-18
5.495E+03  1.411E-29  2.057E-18  4.298E-19  1.627E-18
5.445E+03  1.465E-29  2.116E-18  4.432E-19  1.673E-18
5.395E+03  1.521E-29  2.176E-18  4.570E-19  1.719E-18
5.346E+03  1.579E-29  2.238E-18  4.712E-19  1.767E-18
5.297E+03  1.639E-29  2.302E-18  4.859E-19  1.816E-18
5.248E+03  1.701E-29  2.368E-18  5.010E-19  1.867E-18
5.200E+03  1.766E-29  2.436E-18  5.166E-19  1.920E-18
5.152E+03  1.834E-29  2.506E-18  5.327E-19  1.973E-18
5.105E+03  1.904E-29  2.578E-18  5.493E-19  2.029E-18
5.058E+03  1.977E-29  2.652E-18  5.665E-19  2.086E-18
5.012E+03  2.052E-29  2.728E-18  5.842E-19  2.144E-18
4.966E+03  2.131E-29  2.807E-18  6.024E-19  2.204E-18
4.920E+03  2.212E-29  2.888E-18  6.213E-19  2.266E-18
4.875E+03  2.297E-29  2.971E-18  6.407E-19  2.330E-18
4.831E+03  2.385E-29  3.056E-18  6.608E-19  2.396E-18
4.786E+03  2.477E-29  3.145E-18  6.815E-19  2.463E-18
4.742E+03  2.572E-29  3.235E-18  7.028E-19  2.533E-18
4.699E+03  2.671E-29  3.329E-18  7.249E-19  2.604E-18
4.656E+03  2.774E-29  3.425E-18  7.476E-19  2.678E-18
4.613E+03  2.880E-29  3.525E-18  7.711E-19  2.754E-18
4.571E+03  2.992E-29  3.627E-18  7.954E-19  2.832E-18
4.529E+03  3.107E-29  3.732E-18  8.204E-19  2.912E-18
4.487E+03  3.227E-29  3.841E-18  8.462E-19  2.995E-18
4.446E+03  3.352E-29  3.953E-18  8.728E-19  3.080E-18
4.406E+03  3.481E-29  4.068E-18  9.003E-19  3.168E-18
4.365E+03  3.616E-29  4.187E-18  9.287E-19  3.258E-18
4.325E+03  3.756E-29  4.309E-18  9.580E-19  3.351E-18
4.285E+03  3.902E-29  4.435E-18  9.882E-19  3.447E-18
4.246E+03  4.053E-29  4.565E-18  1.019E-18  3.545E-18
4.207E+03  4.210E-29  4.699E-18  1.052E-18  3.647E-18
4.169E+03  4.374E-29  4.836E-18  1.085E-18  3.752E-18
4.130E+03  4.544E-29  4.978E-18  1.119E-18  3.859E-18
4.093E+03  4.721E-29  5.125E-18  1.155E-18  3.970E-18
4.055E+03  4.904E-29  5.275E-18  1.191E-18  4.084E-18
4.018E+03  5.096E-29  5.431E-18  1.229E-18  4.202E-18
3.981E+03  5.294E-29  5.591E-18  1.268E-18  4.323E-18
3.945E+03  5.501E-29  5.755E-18  1.308E-18  4.447E-18
3.908E+03  5.715E-29  5.925E-18  1.350E-18  4.575E-18
