Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.620E-23 3.447E-23 1.174E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.591E-25  8.729E-18  8.569E-18  1.606E-19 COBE-DIRBE
2.220E+00  3.236E-25  1.906E-17  1.856E-17  4.919E-19 COBE-DIRBE
3.530E+00  2.141E-24  2.005E-16  1.996E-16  8.941E-19 COBE-DIRBE
4.880E+00  9.209E-25  1.192E-16  1.180E-16  1.219E-18 COBE-DIRBE
1.229E+01  8.099E-24  2.640E-15  2.604E-15  3.638E-17 COBE-DIRBE
2.079E+01  4.896E-24  2.700E-15  2.578E-15  1.223E-16 COBE-DIRBE
5.599E+01  1.796E-23  2.667E-14  2.069E-14  5.977E-15 COBE-DIRBE
9.770E+01  2.206E-23  5.717E-14  3.267E-14  2.450E-14 COBE-DIRBE
1.479E+02  1.329E-23  5.215E-14  2.441E-14  2.774E-14 COBE-DIRBE
2.479E+02  3.386E-24  2.226E-14  7.966E-15  1.430E-14 COBE-DIRBE
1.200E+01  9.100E-24  2.897E-15  2.862E-15  3.506E-17 IRAS
2.500E+01  4.553E-24  3.019E-15  2.844E-15  1.753E-16 IRAS
6.000E+01  1.905E-23  3.032E-14  2.279E-14  7.535E-15 IRAS
1.000E+02  2.175E-23  5.769E-14  3.244E-14  2.525E-14 IRAS
3.550E+00  2.476E-24  2.331E-16  2.322E-16  9.013E-19 SST-IRAC
4.493E+00  6.648E-25  7.923E-17  7.810E-17  1.127E-18 SST-IRAC
5.731E+00  6.141E-24  9.336E-16  9.320E-16  1.519E-18 SST-IRAC
7.872E+00  1.426E-23  2.978E-15  2.966E-15  1.220E-17 SST-IRAC
2.368E+01  4.002E-24  2.514E-15  2.356E-15  1.579E-16 SST-MIPS
7.142E+01  2.104E-23  3.986E-14  2.763E-14  1.223E-14 SST-MIPS
1.559E+02  1.118E-23  4.624E-14  2.076E-14  2.549E-14 SST-MIPS
1.600E+01  9.064E-23  3.847E-14  3.759E-14  8.832E-16 SST-IRSPU
2.200E+01  9.534E-23  5.564E-14  5.226E-14  3.378E-15 SST-IRSPU
7.000E+01  2.308E-23  4.286E-14  2.977E-14  1.309E-14 Herschel-PACS
1.000E+02  2.170E-23  5.755E-14  3.202E-14  2.553E-14 Herschel-PACS
1.600E+02  1.093E-23  4.639E-14  2.076E-14  2.563E-14 Herschel-PACS
2.500E+02  2.982E-24  1.978E-14  6.866E-15  1.291E-14 Herschel-SPIRE, point source
3.500E+02  8.487E-25  7.880E-15  2.628E-15  5.252E-15 Herschel-SPIRE, point source
5.000E+02  2.050E-25  2.719E-15  8.784E-16  1.841E-15 Herschel-SPIRE, point source
2.500E+02  2.836E-24  1.881E-14  6.507E-15  1.230E-14 Herschel-SPIRE, extended src
3.500E+02  8.028E-25  7.453E-15  2.483E-15  4.970E-15 Herschel-SPIRE, extended src
5.000E+02  1.860E-25  2.467E-15  7.949E-16  1.673E-15 Herschel-SPIRE, extended src
2.399E+00  3.574E-25  2.274E-17  2.220E-17  5.448E-19 Akari IRC NIR N2
3.244E+00  1.634E-24  1.406E-16  1.398E-16  8.105E-19 Akari IRC NIR N3
4.409E+00  7.703E-25  9.009E-17  8.898E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  1.567E-23  3.019E-15  3.014E-15  4.736E-18 Akari IRC MIR-S S7
8.979E+00  1.109E-23  2.642E-15  2.617E-15  2.458E-17 Akari IRC MIR-S S9W
1.074E+01  8.300E-24  2.365E-15  2.327E-15  3.785E-17 Akari IRC MIR-S S11
1.592E+01  5.935E-24  2.506E-15  2.454E-15  5.229E-17 Akari IRC MIR-L L15
1.921E+01  4.848E-24  2.470E-15  2.375E-15  9.508E-17 Akari IRC MIR-L L18W
2.316E+01  4.126E-24  2.535E-15  2.378E-15  1.562E-16 Akari IRC MIR-L L24
6.599E+01  2.188E-23  3.830E-14  2.767E-14  1.063E-14 Akari FIS N60
8.660E+01  2.263E-23  5.198E-14  3.213E-14  1.986E-14 Akari FIS WIDE-S
