Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.610E-23 4.185E-23 1.425E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.148E-25  1.060E-17  1.041E-17  1.950E-19 COBE-DIRBE
2.220E+00  3.933E-25  2.316E-17  2.257E-17  5.974E-19 COBE-DIRBE
3.530E+00  2.604E-24  2.438E-16  2.427E-16  1.086E-18 COBE-DIRBE
4.880E+00  1.122E-24  1.452E-16  1.437E-16  1.481E-18 COBE-DIRBE
1.229E+01  9.993E-24  3.258E-15  3.211E-15  4.691E-17 COBE-DIRBE
2.079E+01  6.470E-24  3.568E-15  3.365E-15  2.029E-16 COBE-DIRBE
5.599E+01  2.304E-23  3.421E-14  2.570E-14  8.508E-15 COBE-DIRBE
9.770E+01  2.507E-23  6.498E-14  3.629E-14  2.869E-14 COBE-DIRBE
1.479E+02  1.440E-23  5.651E-14  2.605E-14  3.046E-14 COBE-DIRBE
2.479E+02  3.560E-24  2.340E-14  8.300E-15  1.510E-14 COBE-DIRBE
1.200E+01  1.119E-23  3.561E-15  3.517E-15  4.429E-17 IRAS
2.500E+01  6.272E-24  4.159E-15  3.846E-15  3.130E-16 IRAS
6.000E+01  2.401E-23  3.821E-14  2.787E-14  1.034E-14 IRAS
1.000E+02  2.461E-23  6.528E-14  3.588E-14  2.941E-14 IRAS
3.550E+00  3.010E-24  2.834E-16  2.823E-16  1.095E-18 SST-IRAC
4.493E+00  8.095E-25  9.648E-17  9.511E-17  1.369E-18 SST-IRAC
5.731E+00  7.480E-24  1.137E-15  1.135E-15  1.847E-18 SST-IRAC
7.872E+00  1.743E-23  3.639E-15  3.624E-15  1.500E-17 SST-IRAC
2.368E+01  5.562E-24  3.494E-15  3.211E-15  2.824E-16 SST-MIPS
7.142E+01  2.536E-23  4.804E-14  3.232E-14  1.571E-14 SST-MIPS
1.559E+02  1.202E-23  4.972E-14  2.202E-14  2.771E-14 SST-MIPS
1.600E+01  1.145E-22  4.861E-14  4.731E-14  1.297E-15 SST-IRSPU
2.200E+01  1.311E-22  7.651E-14  7.058E-14  5.932E-15 SST-IRSPU
7.000E+01  2.782E-23  5.165E-14  3.480E-14  1.685E-14 Herschel-PACS
1.000E+02  2.449E-23  6.496E-14  3.532E-14  2.963E-14 Herschel-PACS
1.600E+02  1.176E-23  4.990E-14  2.204E-14  2.786E-14 Herschel-PACS
2.500E+02  3.124E-24  2.072E-14  7.135E-15  1.358E-14 Herschel-SPIRE, point source
3.500E+02  8.795E-25  8.165E-15  2.709E-15  5.457E-15 Herschel-SPIRE, point source
5.000E+02  2.110E-25  2.798E-15  9.008E-16  1.898E-15 Herschel-SPIRE, point source
2.500E+02  2.970E-24  1.970E-14  6.759E-15  1.294E-14 Herschel-SPIRE, extended src
3.500E+02  8.316E-25  7.721E-15  2.559E-15  5.162E-15 Herschel-SPIRE, extended src
5.000E+02  1.914E-25  2.539E-15  8.150E-16  1.724E-15 Herschel-SPIRE, extended src
2.399E+00  4.344E-25  2.765E-17  2.698E-17  6.616E-19 Akari IRC NIR N2
3.244E+00  1.986E-24  1.709E-16  1.700E-16  9.844E-19 Akari IRC NIR N3
4.409E+00  9.379E-25  1.097E-16  1.083E-16  1.349E-18 Akari IRC NIR N4
7.263E+00  1.913E-23  3.686E-15  3.681E-15  5.829E-18 Akari IRC MIR-S S7
8.979E+00  1.357E-23  3.232E-15  3.201E-15  3.053E-17 Akari IRC MIR-S S9W
1.074E+01  1.020E-23  2.906E-15  2.858E-15  4.745E-17 Akari IRC MIR-S S11
1.592E+01  7.458E-24  3.150E-15  3.075E-15  7.504E-17 Akari IRC MIR-L L15
1.921E+01  6.313E-24  3.217E-15  3.063E-15  1.533E-16 Akari IRC MIR-L L18W
2.316E+01  5.693E-24  3.498E-15  3.222E-15  2.755E-16 Akari IRC MIR-L L24
6.599E+01  2.686E-23  4.701E-14  3.292E-14  1.409E-14 Akari FIS N60
8.660E+01  2.631E-23  6.045E-14  3.648E-14  2.396E-14 Akari FIS WIDE-S
1.476E+02  1.438E-23  5.631E-14  2.590E-14  3.041E-14 Akari FIS WIDE-L
1.621E+02  1.131E-23  4.862E-14  2.085E-14  2.777E-14 Akari FIS N160
3.353E+00  2.620E-24  2.330E-16  2.320E-16  1.012E-18 WISE W1
4.603E+00  9.153E-25  1.118E-16  1.104E-16  1.385E-18 WISE W2
1.156E+01  9.802E-24  3.006E-15  2.968E-15  3.775E-17 WISE W3
2.209E+01  5.580E-24  3.270E-15  3.022E-15  2.477E-16 WISE W4
8.700E+02  1.884E-26  4.347E-16  1.271E-16  3.076E-16 LABOCA 870um
2.998E+03  1.010E-28  8.031E-18  1.951E-18  6.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.328E-28  2.406E-17  6.220E-18  1.784E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.918E-27  1.070E-16  2.944E-17  7.752E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.322E-26  5.230E-16  1.546E-16  3.684E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.424E-25  2.077E-15  6.604E-16  1.417E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.401E-25  7.795E-15  2.584E-15  5.211E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.232E-31  1.918E-19  3.349E-20  1.583E-19
9.908E+03  7.498E-31  1.971E-19  3.450E-20  1.626E-19
9.817E+03  7.773E-31  2.024E-19  3.553E-20  1.669E-19
9.727E+03  8.059E-31  2.080E-19  3.659E-20  1.714E-19
9.638E+03  8.355E-31  2.136E-19  3.768E-20  1.759E-19
9.550E+03  8.663E-31  2.194E-19  3.881E-20  1.806E-19
9.462E+03  8.981E-31  2.254E-19  3.997E-20  1.855E-19
9.376E+03  9.311E-31  2.316E-19  4.117E-20  1.904E-19
9.290E+03  9.654E-31  2.379E-19  4.240E-20  1.955E-19
9.204E+03  1.001E-30  2.444E-19  4.367E-20  2.007E-19
9.120E+03  1.038E-30  2.510E-19  4.498E-20  2.061E-19
9.036E+03  1.076E-30  2.579E-19  4.633E-20  2.116E-19
8.954E+03  1.115E-30  2.649E-19  4.773E-20  2.172E-19
8.872E+03  1.156E-30  2.721E-19  4.916E-20  2.229E-19
8.790E+03  1.199E-30  2.795E-19  5.064E-20  2.288E-19
8.710E+03  1.243E-30  2.871E-19  5.216E-20  2.349E-19
8.630E+03  1.288E-30  2.949E-19  5.373E-20  2.412E-19
8.551E+03  1.336E-30  3.029E-19  5.535E-20  2.476E-19
8.472E+03  1.385E-30  3.112E-19  5.701E-20  2.542E-19
8.395E+03  1.435E-30  3.196E-19  5.873E-20  2.609E-19
8.318E+03  1.488E-30  3.284E-19  6.050E-20  2.679E-19
8.241E+03  1.543E-30  3.373E-19  6.232E-20  2.750E-19
8.166E+03  1.600E-30  3.465E-19  6.420E-20  2.823E-19
8.091E+03  1.659E-30  3.560E-19  6.614E-20  2.899E-19
8.017E+03  1.720E-30  3.658E-19  6.814E-20  2.976E-19
7.943E+03  1.783E-30  3.758E-19  7.020E-20  3.056E-19
7.870E+03  1.849E-30  3.861E-19  7.232E-20  3.137E-19
7.798E+03  1.917E-30  3.966E-19  7.451E-20  3.221E-19
7.727E+03  1.988E-30  4.075E-19  7.676E-20  3.307E-19
7.656E+03  2.062E-30  4.187E-19  7.909E-20  3.396E-19
7.586E+03  2.138E-30  4.302E-19  8.148E-20  3.487E-19
7.516E+03  2.217E-30  4.420E-19  8.395E-20  3.581E-19
7.447E+03  2.299E-30  4.542E-19  8.650E-20  3.677E-19
7.379E+03  2.384E-30  4.667E-19  8.912E-20  3.775E-19
7.311E+03  2.472E-30  4.795E-19  9.183E-20  3.877E-19
7.244E+03  2.564E-30  4.927E-19  9.462E-20  3.981E-19
7.178E+03  2.659E-30  5.063E-19  9.749E-20  4.088E-19
7.112E+03  2.758E-30  5.202E-19  1.005E-19  4.198E-19
7.047E+03  2.860E-30  5.346E-19  1.035E-19  4.311E-19
6.982E+03  2.966E-30  5.494E-19  1.067E-19  4.427E-19
6.918E+03  3.076E-30  5.646E-19  1.099E-19  4.547E-19
6.855E+03  3.191E-30  5.802E-19  1.133E-19  4.669E-19
6.792E+03  3.310E-30  5.963E-19  1.167E-19  4.796E-19
6.730E+03  3.433E-30  6.128E-19  1.203E-19  4.925E-19
6.668E+03  3.561E-30  6.298E-19  1.239E-19  5.059E-19
6.607E+03  3.694E-30  6.473E-19  1.277E-19  5.196E-19
6.546E+03  3.831E-30  6.653E-19  1.316E-19  5.337E-19
6.486E+03  3.974E-30  6.838E-19  1.356E-19  5.482E-19
6.427E+03  4.123E-30  7.029E-19  1.398E-19  5.631E-19
6.368E+03  4.277E-30  7.225E-19  1.441E-19  5.784E-19
6.310E+03  4.437E-30  7.426E-19  1.485E-19  5.941E-19
6.252E+03  4.603E-30  7.633E-19  1.530E-19  6.103E-19
6.194E+03  4.775E-30  7.846E-19  1.577E-19  6.269E-19
6.138E+03  4.954E-30  8.065E-19  1.626E-19  6.440E-19
6.081E+03  5.140E-30  8.291E-19  1.675E-19  6.615E-19
6.026E+03  5.332E-30  8.523E-19  1.727E-19  6.796E-19
5.970E+03  5.532E-30  8.761E-19  1.780E-19  6.981E-19
5.916E+03  5.740E-30  9.007E-19  1.835E-19  7.172E-19
5.861E+03  5.955E-30  9.259E-19  1.891E-19  7.369E-19
5.808E+03  6.179E-30  9.519E-19  1.949E-19  7.570E-19
5.754E+03  6.412E-30  9.787E-19  2.009E-19  7.778E-19
5.702E+03  6.653E-30  1.006E-18  2.071E-19  7.991E-19
5.649E+03  6.904E-30  1.035E-18  2.135E-19  8.211E-19
5.598E+03  7.164E-30  1.064E-18  2.201E-19  8.437E-19
5.546E+03  7.434E-30  1.094E-18  2.268E-19  8.669E-19
5.495E+03  7.715E-30  1.125E-18  2.338E-19  8.908E-19
5.445E+03  8.006E-30  1.156E-18  2.411E-19  9.153E-19
5.395E+03  8.309E-30  1.189E-18  2.485E-19  9.406E-19
5.346E+03  8.623E-30  1.223E-18  2.562E-19  9.666E-19
5.297E+03  8.950E-30  1.257E-18  2.641E-19  9.933E-19
5.248E+03  9.289E-30  1.293E-18  2.723E-19  1.021E-18
5.200E+03  9.641E-30  1.330E-18  2.807E-19  1.049E-18
5.152E+03  1.001E-29  1.368E-18  2.894E-19  1.078E-18
5.105E+03  1.039E-29  1.407E-18  2.984E-19  1.108E-18
