Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.906E-18 1.421E-18 4.848E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.589E-20  1.209E-12  1.202E-12  7.053E-15 COBE-DIRBE
2.220E+00  7.855E-20  4.626E-12  4.604E-12  2.231E-14 COBE-DIRBE
3.530E+00  4.439E-19  4.156E-11  4.150E-11  5.877E-14 COBE-DIRBE
4.880E+00  4.137E-19  5.355E-11  5.323E-11  3.223E-13 COBE-DIRBE
1.229E+01  9.134E-19  2.978E-10  1.752E-10  1.226E-10 COBE-DIRBE
2.079E+01  6.215E-19  3.427E-10  1.603E-10  1.824E-10 COBE-DIRBE
5.599E+01  2.981E-20  4.427E-11  1.996E-11  2.431E-11 COBE-DIRBE
9.770E+01  2.416E-21  6.261E-12  2.250E-12  4.011E-12 COBE-DIRBE
1.479E+02  3.882E-22  1.523E-12  5.141E-13  1.009E-12 COBE-DIRBE
2.479E+02  3.772E-23  2.480E-13  7.420E-14  1.738E-13 COBE-DIRBE
1.200E+01  1.014E-18  3.229E-10  2.026E-10  1.203E-10 IRAS
2.500E+01  5.104E-19  3.385E-10  1.625E-10  1.759E-10 IRAS
6.000E+01  2.719E-20  4.328E-11  1.965E-11  2.363E-11 IRAS
1.000E+02  2.082E-21  5.522E-12  1.953E-12  3.569E-12 IRAS
3.550E+00  4.937E-19  4.649E-11  4.643E-11  5.871E-14 SST-IRAC
4.493E+00  3.444E-19  4.105E-11  4.085E-11  1.980E-13 SST-IRAC
5.731E+00  9.491E-19  1.443E-10  1.433E-10  9.745E-13 SST-IRAC
7.872E+00  1.396E-18  2.914E-10  2.592E-10  3.227E-11 SST-IRAC
2.368E+01  4.669E-19  2.933E-10  1.446E-10  1.487E-10 SST-MIPS
7.142E+01  8.387E-21  1.589E-11  6.369E-12  9.520E-12 SST-MIPS
1.559E+02  2.525E-22  1.044E-12  3.511E-13  6.929E-13 SST-MIPS
1.600E+01  1.109E-17  4.708E-09  2.464E-09  2.244E-09 SST-IRSPU
2.200E+01  1.195E-17  6.974E-09  3.328E-09  3.646E-09 SST-IRSPU
7.000E+01  8.937E-21  1.659E-11  6.620E-12  9.975E-12 Herschel-PACS
1.000E+02  1.881E-21  4.989E-12  1.740E-12  3.249E-12 Herschel-PACS
1.600E+02  2.539E-22  1.078E-12  3.628E-13  7.148E-13 Herschel-PACS
2.500E+02  2.946E-23  1.954E-13  5.779E-14  1.376E-13 Herschel-SPIRE, point source
3.500E+02  5.754E-24  5.342E-14  1.635E-14  3.707E-14 Herschel-SPIRE, point source
5.000E+02  1.084E-24  1.438E-14  4.472E-15  9.904E-15 Herschel-SPIRE, point source
2.500E+02  2.749E-23  1.823E-13  5.392E-14  1.284E-13 Herschel-SPIRE, extended src
3.500E+02  5.376E-24  4.991E-14  1.530E-14  3.462E-14 Herschel-SPIRE, extended src
5.000E+02  9.717E-25  1.289E-14  4.008E-15  8.880E-15 Herschel-SPIRE, extended src
2.399E+00  9.407E-20  5.986E-12  5.960E-12  2.623E-14 Akari IRC NIR N2
3.244E+00  3.412E-19  2.936E-11  2.931E-11  4.689E-14 Akari IRC NIR N3
4.409E+00  3.424E-19  4.004E-11  3.984E-11  1.966E-13 Akari IRC NIR N4
7.263E+00  1.481E-18  2.854E-10  2.758E-10  9.619E-12 Akari IRC MIR-S S7
8.979E+00  1.283E-18  3.055E-10  2.260E-10  7.952E-11 Akari IRC MIR-S S9W
1.074E+01  1.045E-18  2.976E-10  1.672E-10  1.304E-10 Akari IRC MIR-S S11
1.592E+01  7.082E-19  2.991E-10  1.587E-10  1.404E-10 Akari IRC MIR-L L15
1.921E+01  6.378E-19  3.250E-10  1.599E-10  1.651E-10 Akari IRC MIR-L L18W
2.316E+01  5.096E-19  3.131E-10  1.529E-10  1.602E-10 Akari IRC MIR-L L24
6.599E+01  1.302E-20  2.279E-11  9.457E-12  1.333E-11 Akari FIS N60
8.660E+01  5.262E-21  1.209E-11  4.759E-12  7.329E-12 Akari FIS WIDE-S
1.476E+02  3.723E-22  1.458E-12  4.935E-13  9.641E-13 Akari FIS WIDE-L
1.621E+02  2.143E-22  9.215E-13  3.033E-13  6.182E-13 Akari FIS N160
3.353E+00  4.264E-19  3.792E-11  3.787E-11  4.913E-14 WISE W1
4.603E+00  3.641E-19  4.446E-11  4.422E-11  2.345E-13 WISE W2
1.156E+01  8.662E-19  2.656E-10  1.661E-10  9.951E-11 WISE W3
2.209E+01  5.649E-19  3.310E-10  1.579E-10  1.731E-10 WISE W4
8.700E+02  7.535E-26  1.739E-15  5.126E-16  1.226E-15 LABOCA 870um
2.998E+03  3.330E-28  2.649E-17  6.649E-18  1.984E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.475E-27  8.201E-17  2.182E-17  6.019E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.060E-26  3.887E-16  1.093E-16  2.794E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.462E-26  2.132E-15  6.336E-16  1.498E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.899E-25  1.007E-14  3.126E-15  6.941E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.443E-24  5.050E-14  1.548E-14  3.503E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.251E-30  5.972E-19  1.091E-19  4.880E-19
9.908E+03  2.335E-30  6.136E-19  1.124E-19  5.012E-19
