Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.252E-20 9.337E-21 3.182E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.695E-22  5.709E-15  5.663E-15  4.537E-17 COBE-DIRBE
2.220E+00  3.514E-22  2.070E-14  2.055E-14  1.419E-16 COBE-DIRBE
3.530E+00  2.106E-21  1.972E-13  1.969E-13  3.235E-16 COBE-DIRBE
4.880E+00  1.869E-21  2.419E-13  2.406E-13  1.333E-15 COBE-DIRBE
1.229E+01  5.630E-21  1.836E-12  1.221E-12  6.149E-13 COBE-DIRBE
2.079E+01  5.037E-21  2.778E-12  1.485E-12  1.293E-12 COBE-DIRBE
5.599E+01  6.904E-22  1.025E-12  5.204E-13  5.050E-13 COBE-DIRBE
9.770E+01  1.397E-22  3.620E-13  1.508E-13  2.112E-13 COBE-DIRBE
1.479E+02  4.131E-23  1.620E-13  6.203E-14  1.000E-13 COBE-DIRBE
2.479E+02  6.806E-24  4.475E-14  1.432E-14  3.043E-14 COBE-DIRBE
1.200E+01  6.102E-21  1.942E-12  1.363E-12  5.796E-13 IRAS
2.500E+01  4.501E-21  2.985E-12  1.630E-12  1.354E-12 IRAS
6.000E+01  6.303E-22  1.003E-12  5.078E-13  4.953E-13 IRAS
1.000E+02  1.280E-22  3.396E-13  1.397E-13  1.999E-13 IRAS
3.550E+00  2.359E-21  2.221E-13  2.218E-13  3.241E-16 SST-IRAC
4.493E+00  1.516E-21  1.807E-13  1.798E-13  8.593E-16 SST-IRAC
5.731E+00  5.031E-21  7.648E-13  7.609E-13  3.898E-15 SST-IRAC
7.872E+00  8.318E-21  1.737E-12  1.596E-12  1.405E-13 SST-IRAC
2.368E+01  4.270E-21  2.682E-12  1.488E-12  1.194E-12 SST-MIPS
7.142E+01  3.053E-22  5.783E-13  2.677E-13  3.106E-13 SST-MIPS
1.559E+02  3.086E-23  1.276E-13  4.796E-14  7.965E-14 SST-MIPS
1.600E+01  7.839E-20  3.327E-11  1.960E-11  1.367E-11 SST-IRSPU
2.200E+01  1.049E-19  6.119E-11  3.314E-11  2.806E-11 SST-IRSPU
7.000E+01  3.302E-22  6.131E-13  2.831E-13  3.300E-13 Herschel-PACS
1.000E+02  1.214E-22  3.221E-13  1.312E-13  1.910E-13 Herschel-PACS
1.600E+02  3.047E-23  1.293E-13  4.857E-14  8.074E-14 Herschel-PACS
2.500E+02  5.715E-24  3.790E-14  1.188E-14  2.602E-14 Herschel-SPIRE, point source
3.500E+02  1.401E-24  1.301E-14  4.069E-15  8.938E-15 Herschel-SPIRE, point source
5.000E+02  3.087E-25  4.094E-15  1.269E-15  2.825E-15 Herschel-SPIRE, point source
2.500E+02  5.393E-24  3.576E-14  1.120E-14  2.457E-14 Herschel-SPIRE, extended src
3.500E+02  1.319E-24  1.225E-14  3.831E-15  8.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.789E-25  3.699E-15  1.145E-15  2.554E-15 Herschel-SPIRE, extended src
2.399E+00  4.190E-22  2.666E-14  2.650E-14  1.628E-16 Akari IRC NIR N2
3.244E+00  1.611E-21  1.386E-13  1.384E-13  2.706E-16 Akari IRC NIR N3
