Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.891E-23 7.379E-23 2.512E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.697E-25  1.919E-17  1.885E-17  3.444E-19 COBE-DIRBE
2.220E+00  7.340E-25  4.322E-17  4.217E-17  1.055E-18 COBE-DIRBE
3.530E+00  4.867E-24  4.557E-16  4.538E-16  1.926E-18 COBE-DIRBE
4.880E+00  2.262E-24  2.928E-16  2.901E-16  2.724E-18 COBE-DIRBE
1.229E+01  1.991E-23  6.490E-15  6.234E-15  2.565E-16 COBE-DIRBE
2.079E+01  1.766E-23  9.738E-15  8.182E-15  1.556E-15 COBE-DIRBE
5.599E+01  4.097E-23  6.085E-14  4.209E-14  1.876E-14 COBE-DIRBE
9.770E+01  3.312E-23  8.582E-14  4.546E-14  4.036E-14 COBE-DIRBE
1.479E+02  1.708E-23  6.699E-14  2.989E-14  3.710E-14 COBE-DIRBE
2.479E+02  3.952E-24  2.598E-14  9.045E-15  1.694E-14 COBE-DIRBE
1.200E+01  2.188E-23  6.966E-15  6.750E-15  2.155E-16 IRAS
2.500E+01  1.869E-23  1.240E-14  1.014E-14  2.256E-15 IRAS
6.000E+01  4.102E-23  6.529E-14  4.413E-14  2.116E-14 IRAS
1.000E+02  3.217E-23  8.534E-14  4.453E-14  4.082E-14 IRAS
3.550E+00  5.617E-24  5.289E-16  5.270E-16  1.941E-18 SST-IRAC
4.493E+00  1.646E-24  1.962E-16  1.937E-16  2.477E-18 SST-IRAC
5.731E+00  1.416E-23  2.153E-15  2.150E-15  3.682E-18 SST-IRAC
7.872E+00  3.309E-23  6.910E-15  6.860E-15  4.944E-17 SST-IRAC
2.368E+01  1.742E-23  1.094E-14  8.850E-15  2.090E-15 SST-MIPS
7.142E+01  3.841E-23  7.277E-14  4.556E-14  2.720E-14 SST-MIPS
1.559E+02  1.401E-23  5.795E-14  2.492E-14  3.303E-14 SST-MIPS
1.600E+01  2.579E-22  1.095E-13  9.975E-14  9.712E-15 SST-IRSPU
2.200E+01  4.007E-22  2.338E-13  1.897E-13  4.410E-14 SST-IRSPU
7.000E+01  4.210E-23  7.818E-14  4.897E-14  2.921E-14 Herschel-PACS
1.000E+02  3.180E-23  8.436E-14  4.355E-14  4.081E-14 Herschel-PACS
1.600E+02  1.372E-23  5.822E-14  2.498E-14  3.323E-14 Herschel-PACS
2.500E+02  3.444E-24  2.284E-14  7.732E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.475E-25  8.797E-15  2.886E-15  5.911E-15 Herschel-SPIRE, point source
5.000E+02  2.241E-25  2.972E-15  9.498E-16  2.022E-15 Herschel-SPIRE, point source
2.500E+02  3.270E-24  2.169E-14  7.318E-15  1.437E-14 Herschel-SPIRE, extended src
3.500E+02  8.953E-25  8.312E-15  2.725E-15  5.587E-15 Herschel-SPIRE, extended src
5.000E+02  2.032E-25  2.694E-15  8.589E-16  1.835E-15 Herschel-SPIRE, extended src
2.399E+00  8.161E-25  5.193E-17  5.076E-17  1.169E-18 Akari IRC NIR N2
3.244E+00  3.712E-24  3.194E-16  3.177E-16  1.743E-18 Akari IRC NIR N3
4.409E+00  1.876E-24  2.194E-16  2.170E-16  2.443E-18 Akari IRC NIR N4
7.263E+00  3.615E-23  6.964E-15  6.947E-15  1.729E-17 Akari IRC MIR-S S7
8.979E+00  2.606E-23  6.206E-15  6.081E-15  1.245E-16 Akari IRC MIR-S S9W
1.074E+01  1.997E-23  5.689E-15  5.471E-15  2.174E-16 Akari IRC MIR-S S11
1.592E+01  1.648E-23  6.960E-15  6.392E-15  5.686E-16 Akari IRC MIR-L L15
1.921E+01  1.638E-23  8.347E-15  7.172E-15  1.175E-15 Akari IRC MIR-L L18W
2.316E+01  1.770E-23  1.087E-14  8.807E-15  2.067E-15 Akari IRC MIR-L L24
6.599E+01  4.253E-23  7.445E-14  4.829E-14  2.616E-14 Akari FIS N60
8.660E+01  3.679E-23  8.451E-14  4.823E-14  3.627E-14 Akari FIS WIDE-S
1.476E+02  1.701E-23  6.661E-14  2.966E-14  3.694E-14 Akari FIS WIDE-L
1.621E+02  1.308E-23  5.625E-14  2.345E-14  3.280E-14 Akari FIS N160
3.353E+00  4.886E-24  4.345E-16  4.327E-16  1.792E-18 WISE W1
4.603E+00  1.853E-24  2.262E-16  2.237E-16  2.521E-18 WISE W2
1.156E+01  1.947E-23  5.970E-15  5.760E-15  2.101E-16 WISE W3
2.209E+01  1.712E-23  1.003E-14  8.126E-15  1.905E-15 WISE W4
8.700E+02  1.973E-26  4.554E-16  1.326E-16  3.228E-16 LABOCA 870um
2.998E+03  1.048E-28  8.332E-18  2.020E-18  6.312E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.498E-28  2.501E-17  6.448E-18  1.856E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.042E-27  1.115E-16  3.059E-17  8.091E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.435E-26  5.485E-16  1.615E-16  3.870E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.507E-25  2.199E-15  6.946E-16  1.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.045E-25  8.393E-15  2.752E-15  5.641E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.484E-31  1.985E-19  3.460E-20  1.639E-19
9.908E+03  7.759E-31  2.039E-19  3.563E-20  1.683E-19
9.817E+03  8.044E-31  2.095E-19  3.670E-20  1.728E-19
9.727E+03  8.340E-31  2.152E-19  3.780E-20  1.774E-19
9.638E+03  8.647E-31  2.211E-19  3.893E-20  1.821E-19
9.550E+03  8.965E-31  2.271E-19  4.009E-20  1.870E-19
9.462E+03  9.294E-31  2.333E-19  4.129E-20  1.920E-19
9.376E+03  9.636E-31  2.396E-19  4.253E-20  1.971E-19
9.290E+03  9.991E-31  2.462E-19  4.381E-20  2.024E-19
9.204E+03  1.036E-30  2.529E-19  4.512E-20  2.078E-19
9.120E+03  1.074E-30  2.598E-19  4.647E-20  2.133E-19
9.036E+03  1.113E-30  2.669E-19  4.787E-20  2.190E-19
8.954E+03  1.154E-30  2.742E-19  4.931E-20  2.249E-19
8.872E+03  1.197E-30  2.816E-19  5.079E-20  2.308E-19
8.790E+03  1.241E-30  2.893E-19  5.231E-20  2.369E-19
8.710E+03  1.286E-30  2.971E-19  5.389E-20  2.432E-19
8.630E+03  1.333E-30  3.052E-19  5.551E-20  2.497E-19
8.551E+03  1.382E-30  3.135E-19  5.718E-20  2.563E-19
8.472E+03  1.433E-30  3.221E-19  5.890E-20  2.632E-19
8.395E+03  1.486E-30  3.308E-19  6.068E-20  2.702E-19
8.318E+03  1.540E-30  3.399E-19  6.251E-20  2.774E-19
8.241E+03  1.597E-30  3.491E-19  6.439E-20  2.848E-19
8.166E+03  1.656E-30  3.587E-19  6.634E-20  2.924E-19
8.091E+03  1.717E-30  3.685E-19  6.834E-20  3.002E-19
8.017E+03  1.780E-30  3.786E-19  7.040E-20  3.082E-19
7.943E+03  1.846E-30  3.889E-19  7.253E-20  3.164E-19
7.870E+03  1.914E-30  3.996E-19  7.473E-20  3.249E-19
7.798E+03  1.985E-30  4.106E-19  7.699E-20  3.336E-19
7.727E+03  2.058E-30  4.218E-19  7.932E-20  3.425E-19
7.656E+03  2.134E-30  4.334E-19  8.172E-20  3.517E-19
7.586E+03  2.213E-30  4.453E-19  8.420E-20  3.611E-19
7.516E+03  2.295E-30  4.575E-19  8.675E-20  3.708E-19
7.447E+03  2.380E-30  4.701E-19  8.938E-20  3.808E-19
7.379E+03  2.468E-30  4.831E-19  9.209E-20  3.910E-19
7.311E+03  2.559E-30  4.964E-19  9.489E-20  4.015E-19
7.244E+03  2.654E-30  5.101E-19  9.777E-20  4.123E-19
7.178E+03  2.753E-30  5.241E-19  1.007E-19  4.234E-19
7.112E+03  2.855E-30  5.386E-19  1.038E-19  4.348E-19
7.047E+03  2.961E-30  5.534E-19  1.070E-19  4.465E-19
6.982E+03  3.071E-30  5.687E-19  1.102E-19  4.585E-19
6.918E+03  3.185E-30  5.845E-19  1.136E-19  4.709E-19
6.855E+03  3.303E-30  6.007E-19  1.170E-19  4.836E-19
6.792E+03  3.426E-30  6.173E-19  1.206E-19  4.967E-19
6.730E+03  3.554E-30  6.345E-19  1.243E-19  5.102E-19
6.668E+03  3.687E-30  6.521E-19  1.281E-19  5.240E-19
6.607E+03  3.824E-30  6.702E-19  1.320E-19  5.382E-19
6.546E+03  3.967E-30  6.888E-19  1.360E-19  5.528E-19
6.486E+03  4.115E-30  7.080E-19  1.402E-19  5.678E-19
6.427E+03  4.269E-30  7.277E-19  1.445E-19  5.833E-19
6.368E+03  4.428E-30  7.480E-19  1.489E-19  5.991E-19
6.310E+03  4.594E-30  7.689E-19  1.535E-19  6.154E-19
6.252E+03  4.766E-30  7.904E-19  1.582E-19  6.322E-19
6.194E+03  4.945E-30  8.125E-19  1.630E-19  6.495E-19
6.138E+03  5.130E-30  8.352E-19  1.680E-19  6.671E-19
6.081E+03  5.322E-30  8.585E-19  1.732E-19  6.853E-19
6.026E+03  5.522E-30  8.825E-19  1.785E-19  7.040E-19
5.970E+03  5.729E-30  9.072E-19  1.840E-19  7.233E-19
5.916E+03  5.944E-30  9.327E-19  1.896E-19  7.431E-19
5.861E+03  6.167E-30  9.589E-19  1.954E-19  7.634E-19
5.808E+03  6.399E-30  9.858E-19  2.015E-19  7.843E-19
5.754E+03  6.640E-30  1.014E-18  2.077E-19  8.059E-19
5.702E+03  6.890E-30  1.042E-18  2.141E-19  8.280E-19
5.649E+03  7.150E-30  1.071E-18  2.207E-19  8.507E-19
5.598E+03  7.419E-30  1.102E-18  2.275E-19  8.742E-19
5.546E+03  7.699E-30  1.133E-18  2.345E-19  8.982E-19
