Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.215E-23 3.144E-23 1.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.413E-25  8.130E-18  7.983E-18  1.467E-19 COBE-DIRBE
2.220E+00  3.088E-25  1.818E-17  1.773E-17  4.495E-19 COBE-DIRBE
3.530E+00  2.046E-24  1.916E-16  1.908E-16  8.194E-19 COBE-DIRBE
4.880E+00  9.356E-25  1.211E-16  1.200E-16  1.150E-18 COBE-DIRBE
1.229E+01  8.202E-24  2.674E-15  2.582E-15  9.185E-17 COBE-DIRBE
2.079E+01  6.710E-24  3.700E-15  3.166E-15  5.342E-16 COBE-DIRBE
5.599E+01  1.586E-23  2.355E-14  1.687E-14  6.681E-15 COBE-DIRBE
9.770E+01  1.584E-23  4.105E-14  2.329E-14  1.775E-14 COBE-DIRBE
1.479E+02  9.697E-24  3.804E-14  1.820E-14  1.984E-14 COBE-DIRBE
2.479E+02  2.635E-24  1.733E-14  6.380E-15  1.095E-14 COBE-DIRBE
1.200E+01  9.068E-24  2.887E-15  2.808E-15  7.815E-17 IRAS
2.500E+01  6.937E-24  4.600E-15  3.829E-15  7.717E-16 IRAS
6.000E+01  1.620E-23  2.579E-14  1.810E-14  7.686E-15 IRAS
1.000E+02  1.557E-23  4.131E-14  2.313E-14  1.818E-14 IRAS
3.550E+00  2.363E-24  2.225E-16  2.217E-16  8.260E-19 SST-IRAC
4.493E+00  6.797E-25  8.100E-17  7.996E-17  1.049E-18 SST-IRAC
5.731E+00  5.936E-24  9.023E-16  9.008E-16  1.527E-18 SST-IRAC
7.872E+00  1.384E-23  2.890E-15  2.872E-15  1.880E-17 SST-IRAC
2.368E+01  6.418E-24  4.031E-15  3.317E-15  7.145E-16 SST-MIPS
7.142E+01  1.610E-23  3.051E-14  2.013E-14  1.037E-14 SST-MIPS
1.559E+02  8.233E-24  3.405E-14  1.569E-14  1.836E-14 SST-MIPS
1.600E+01  1.026E-22  4.353E-14  4.016E-14  3.368E-15 SST-IRSPU
2.200E+01  1.484E-22  8.662E-14  7.152E-14  1.509E-14 SST-IRSPU
7.000E+01  1.764E-23  3.275E-14  2.164E-14  1.111E-14 Herschel-PACS
1.000E+02  1.550E-23  4.111E-14  2.283E-14  1.828E-14 Herschel-PACS
1.600E+02  8.056E-24  3.419E-14  1.568E-14  1.851E-14 Herschel-PACS
2.500E+02  2.343E-24  1.554E-14  5.553E-15  9.986E-15 Herschel-SPIRE, point source
3.500E+02  6.954E-25  6.456E-15  2.202E-15  4.254E-15 Herschel-SPIRE, point source
5.000E+02  1.733E-25  2.299E-15  7.552E-16  1.544E-15 Herschel-SPIRE, point source
2.500E+02  2.233E-24  1.481E-14  5.272E-15  9.538E-15 Herschel-SPIRE, extended src
3.500E+02  6.588E-25  6.116E-15  2.084E-15  4.032E-15 Herschel-SPIRE, extended src
5.000E+02  1.576E-25  2.090E-15  6.843E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  3.428E-25  2.181E-17  2.132E-17  4.980E-19 Akari IRC NIR N2
3.244E+00  1.561E-24  1.343E-16  1.336E-16  7.421E-19 Akari IRC NIR N3
4.409E+00  7.773E-25  9.091E-17  8.988E-17  1.035E-18 Akari IRC NIR N4
7.263E+00  1.514E-23  2.917E-15  2.910E-15  6.671E-18 Akari IRC MIR-S S7
8.979E+00  1.087E-23  2.588E-15  2.542E-15  4.604E-17 Akari IRC MIR-S S9W
1.074E+01  8.276E-24  2.358E-15  2.278E-15  7.934E-17 Akari IRC MIR-S S11
1.592E+01  6.593E-24  2.784E-15  2.587E-15  1.975E-16 Akari IRC MIR-L L15
1.921E+01  6.301E-24  3.211E-15  2.806E-15  4.043E-16 Akari IRC MIR-L L18W
2.316E+01  6.541E-24  4.018E-15  3.311E-15  7.073E-16 Akari IRC MIR-L L24
6.599E+01  1.732E-23  3.032E-14  2.062E-14  9.694E-15 Akari FIS N60
8.660E+01  1.664E-23  3.823E-14  2.313E-14  1.511E-14 Akari FIS WIDE-S
1.476E+02  9.696E-24  3.796E-14  1.813E-14  1.983E-14 Akari FIS WIDE-L
1.621E+02  7.811E-24  3.359E-14  1.500E-14  1.858E-14 Akari FIS N160
3.353E+00  2.055E-24  1.828E-16  1.820E-16  7.630E-19 WISE W1
4.603E+00  7.658E-25  9.349E-17  9.243E-17  1.066E-18 WISE W2
1.156E+01  8.029E-24  2.462E-15  2.387E-15  7.513E-17 WISE W3
2.209E+01  6.359E-24  3.726E-15  3.073E-15  6.528E-16 WISE W4
8.700E+02  1.612E-26  3.720E-16  1.101E-16  2.619E-16 LABOCA 870um
2.998E+03  8.920E-29  7.094E-18  1.735E-18  5.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.803E-28  2.114E-17  5.505E-18  1.564E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.537E-27  9.299E-17  2.583E-17  6.717E-17 Planck HFI 217 GHz (1382um)
