Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.528E-23 6.362E-23 2.166E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.490E-25  1.849E-17  1.820E-17  2.982E-19 COBE-DIRBE
2.220E+00  7.910E-25  4.658E-17  4.566E-17  9.158E-19 COBE-DIRBE
3.530E+00  5.194E-24  4.864E-16  4.847E-16  1.704E-18 COBE-DIRBE
4.880E+00  3.000E-24  3.884E-16  3.855E-16  2.865E-18 COBE-DIRBE
1.229E+01  2.101E-23  6.851E-15  6.121E-15  7.297E-16 COBE-DIRBE
2.079E+01  2.212E-23  1.220E-14  8.967E-15  3.229E-15 COBE-DIRBE
5.599E+01  2.809E-23  4.173E-14  2.760E-14  1.413E-14 COBE-DIRBE
9.770E+01  2.074E-23  5.376E-14  2.894E-14  2.482E-14 COBE-DIRBE
1.479E+02  1.137E-23  4.462E-14  2.068E-14  2.394E-14 COBE-DIRBE
2.479E+02  2.896E-24  1.904E-14  6.888E-15  1.215E-14 COBE-DIRBE
1.200E+01  2.272E-23  7.232E-15  6.605E-15  6.277E-16 IRAS
2.500E+01  2.307E-23  1.530E-14  1.111E-14  4.182E-15 IRAS
6.000E+01  2.770E-23  4.408E-14  2.872E-14  1.537E-14 IRAS
1.000E+02  2.018E-23  5.353E-14  2.847E-14  2.506E-14 IRAS
3.550E+00  5.955E-24  5.607E-16  5.590E-16  1.717E-18 SST-IRAC
4.493E+00  2.255E-24  2.687E-16  2.663E-16  2.418E-18 SST-IRAC
5.731E+00  1.494E-23  2.271E-15  2.266E-15  5.051E-18 SST-IRAC
7.872E+00  3.316E-23  6.924E-15  6.792E-15  1.311E-16 SST-IRAC
2.368E+01  2.207E-23  1.386E-14  9.991E-15  3.870E-15 SST-MIPS
7.142E+01  2.426E-23  4.597E-14  2.826E-14  1.770E-14 SST-MIPS
1.559E+02  9.495E-24  3.927E-14  1.758E-14  2.168E-14 SST-MIPS
1.600E+01  2.999E-22  1.273E-13  1.033E-13  2.397E-14 SST-IRSPU
2.200E+01  5.103E-22  2.978E-13  2.137E-13  8.405E-14 SST-IRSPU
7.000E+01  2.655E-23  4.930E-14  3.033E-14  1.897E-14 Herschel-PACS
1.000E+02  1.995E-23  5.293E-14  2.791E-14  2.501E-14 Herschel-PACS
1.600E+02  9.298E-24  3.946E-14  1.760E-14  2.186E-14 Herschel-PACS
2.500E+02  2.558E-24  1.696E-14  5.964E-15  1.100E-14 Herschel-SPIRE, point source
3.500E+02  7.424E-25  6.893E-15  2.328E-15  4.565E-15 Herschel-SPIRE, point source
5.000E+02  1.826E-25  2.422E-15  7.902E-16  1.631E-15 Herschel-SPIRE, point source
2.500E+02  2.435E-24  1.615E-14  5.657E-15  1.049E-14 Herschel-SPIRE, extended src
3.500E+02  7.028E-25  6.525E-15  2.201E-15  4.324E-15 Herschel-SPIRE, extended src
5.000E+02  1.658E-25  2.200E-15  7.157E-16  1.484E-15 Herschel-SPIRE, extended src
2.399E+00  8.979E-25  5.714E-17  5.612E-17  1.018E-18 Akari IRC NIR N2
3.244E+00  3.960E-24  3.408E-16  3.392E-16  1.532E-18 Akari IRC NIR N3
4.409E+00  2.452E-24  2.867E-16  2.843E-16  2.392E-18 Akari IRC NIR N4
7.263E+00  3.597E-23  6.930E-15  6.889E-15  4.065E-17 Akari IRC MIR-S S7
8.979E+00  2.681E-23  6.387E-15  6.028E-15  3.587E-16 Akari IRC MIR-S S9W
1.074E+01  2.099E-23  5.981E-15  5.344E-15  6.371E-16 Akari IRC MIR-S S11
1.592E+01  1.900E-23  8.022E-15  6.579E-15  1.443E-15 Akari IRC MIR-L L15
1.921E+01  2.033E-23  1.036E-14  7.824E-15  2.538E-15 Akari IRC MIR-L L18W
2.316E+01  2.267E-23  1.392E-14  1.001E-14  3.913E-15 Akari IRC MIR-L L24
6.599E+01  2.730E-23  4.778E-14  3.016E-14  1.762E-14 Akari FIS N60
8.660E+01  2.313E-23  5.313E-14  3.038E-14  2.275E-14 Akari FIS WIDE-S
1.476E+02  1.135E-23  4.443E-14  2.056E-14  2.386E-14 Akari FIS WIDE-L
1.621E+02  8.944E-24  3.846E-14  1.672E-14  2.174E-14 Akari FIS N160
3.353E+00  5.168E-24  4.596E-16  4.580E-16  1.576E-18 WISE W1
4.603E+00  2.496E-24  3.048E-16  3.023E-16  2.526E-18 WISE W2
1.156E+01  2.047E-23  6.276E-15  5.676E-15  6.002E-16 WISE W3
2.209E+01  2.241E-23  1.313E-14  9.365E-15  3.765E-15 WISE W4
8.700E+02  1.676E-26  3.869E-16  1.141E-16  2.728E-16 LABOCA 870um
2.998E+03  9.195E-29  7.312E-18  1.785E-18  5.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.926E-28  2.183E-17  5.671E-18  1.615E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.626E-27  9.627E-17  2.667E-17  6.961E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.062E-26  4.645E-16  1.386E-16  3.259E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.240E-25  1.809E-15  5.823E-16  1.226E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.098E-25  6.586E-15  2.222E-15  4.364E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.628E-31  1.758E-19  3.081E-20  1.450E-19
9.908E+03  6.871E-31  1.806E-19  3.173E-20  1.489E-19
9.817E+03  7.123E-31  1.855E-19  3.267E-20  1.528E-19
9.727E+03  7.385E-31  1.906E-19  3.365E-20  1.569E-19
9.638E+03  7.656E-31  1.957E-19  3.466E-20  1.611E-19
9.550E+03  7.938E-31  2.011E-19  3.569E-20  1.654E-19
9.462E+03  8.229E-31  2.066E-19  3.676E-20  1.698E-19
9.376E+03  8.532E-31  2.122E-19  3.786E-20  1.743E-19
9.290E+03  8.845E-31  2.180E-19  3.900E-20  1.790E-19
9.204E+03  9.170E-31  2.239E-19  4.016E-20  1.837E-19
9.120E+03  9.508E-31  2.300E-19  4.137E-20  1.886E-19
9.036E+03  9.857E-31  2.363E-19  4.261E-20  1.937E-19
8.954E+03  1.022E-30  2.427E-19  4.389E-20  1.988E-19
8.872E+03  1.059E-30  2.493E-19  4.520E-20  2.041E-19
8.790E+03  1.098E-30  2.560E-19  4.656E-20  2.095E-19
8.710E+03  1.138E-30  2.630E-19  4.796E-20  2.150E-19
8.630E+03  1.180E-30  2.701E-19  4.940E-20  2.207E-19
8.551E+03  1.223E-30  2.775E-19  5.089E-20  2.266E-19
8.472E+03  1.268E-30  2.850E-19  5.242E-20  2.326E-19
8.395E+03  1.315E-30  2.928E-19  5.400E-20  2.388E-19
8.318E+03  1.363E-30  3.008E-19  5.562E-20  2.452E-19
