Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.316E-22 2.474E-22 8.424E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.917E-24  9.826E-17  9.709E-17  1.175E-18 COBE-DIRBE
2.220E+00  5.185E-24  3.053E-16  3.017E-16  3.632E-18 COBE-DIRBE
3.530E+00  3.284E-23  3.075E-15  3.068E-15  7.243E-18 COBE-DIRBE
4.880E+00  2.508E-23  3.247E-15  3.228E-15  1.869E-17 COBE-DIRBE
1.229E+01  1.151E-22  3.753E-14  2.918E-14  8.353E-15 COBE-DIRBE
2.079E+01  1.263E-22  6.964E-14  4.366E-14  2.598E-14 COBE-DIRBE
5.599E+01  6.403E-23  9.509E-14  5.671E-14  3.839E-14 COBE-DIRBE
9.770E+01  3.088E-23  8.003E-14  3.993E-14  4.010E-14 COBE-DIRBE
1.479E+02  1.438E-23  5.643E-14  2.496E-14  3.147E-14 COBE-DIRBE
2.479E+02  3.326E-24  2.186E-14  7.711E-15  1.415E-14 COBE-DIRBE
1.200E+01  1.231E-22  3.918E-14  3.168E-14  7.505E-15 IRAS
2.500E+01  1.245E-22  8.255E-14  5.223E-14  3.032E-14 IRAS
6.000E+01  6.077E-23  9.672E-14  5.712E-14  3.960E-14 IRAS
1.000E+02  2.956E-23  7.841E-14  3.870E-14  3.971E-14 IRAS
3.550E+00  3.718E-23  3.501E-15  3.494E-15  7.282E-18 SST-IRAC
4.493E+00  1.968E-23  2.345E-15  2.332E-15  1.356E-17 SST-IRAC
5.731E+00  8.808E-23  1.339E-14  1.334E-14  4.646E-17 SST-IRAC
7.872E+00  1.712E-22  3.575E-14  3.411E-14  1.649E-15 SST-IRAC
2.368E+01  1.203E-22  7.556E-14  4.793E-14  2.763E-14 SST-MIPS
7.142E+01  4.399E-23  8.334E-14  4.647E-14  3.687E-14 SST-MIPS
1.559E+02  1.170E-23  4.840E-14  2.080E-14  2.761E-14 SST-MIPS
1.600E+01  1.732E-21  7.352E-13  5.063E-13  2.289E-13 SST-IRSPU
2.200E+01  2.839E-21  1.657E-12  1.036E-12  6.209E-13 SST-IRSPU
7.000E+01  4.801E-23  8.915E-14  4.969E-14  3.946E-14 Herschel-PACS
1.000E+02  2.892E-23  7.671E-14  3.755E-14  3.916E-14 Herschel-PACS
1.600E+02  1.148E-23  4.872E-14  2.087E-14  2.785E-14 Herschel-PACS
2.500E+02  2.908E-24  1.928E-14  6.624E-15  1.266E-14 Herschel-SPIRE, point source
3.500E+02  8.172E-25  7.587E-15  2.525E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.971E-25  2.614E-15  8.449E-16  1.769E-15 Herschel-SPIRE, point source
2.500E+02  2.763E-24  1.832E-14  6.275E-15  1.205E-14 Herschel-SPIRE, extended src
3.500E+02  7.728E-25  7.175E-15  2.386E-15  4.789E-15 Herschel-SPIRE, extended src
5.000E+02  1.788E-25  2.372E-15  7.648E-16  1.607E-15 Herschel-SPIRE, extended src
2.399E+00  6.075E-24  3.866E-16  3.825E-16  4.079E-18 Akari IRC NIR N2
3.244E+00  2.506E-23  2.156E-15  2.150E-15  6.348E-18 Akari IRC NIR N3
4.409E+00  2.033E-23  2.377E-15  2.364E-15  1.348E-17 Akari IRC NIR N4
7.263E+00  1.838E-22  3.542E-14  3.493E-14  4.876E-16 Akari IRC MIR-S S7
8.979E+00  1.458E-22  3.472E-14  3.025E-14  4.463E-15 Akari IRC MIR-S S9W
1.074E+01  1.174E-22  3.344E-14  2.567E-14  7.774E-15 Akari IRC MIR-S S11
1.592E+01  1.093E-22  4.615E-14  3.214E-14  1.401E-14 Akari IRC MIR-L L15
1.921E+01  1.180E-22  6.011E-14  3.879E-14  2.132E-14 Akari IRC MIR-L L18W
2.316E+01  1.257E-22  7.722E-14  4.869E-14  2.853E-14 Akari IRC MIR-L L24
6.599E+01  5.270E-23  9.225E-14  5.261E-14  3.964E-14 Akari FIS N60
8.660E+01  3.778E-23  8.678E-14  4.578E-14  4.100E-14 Akari FIS WIDE-S
1.476E+02  1.430E-23  5.599E-14  2.475E-14  3.124E-14 Akari FIS WIDE-L
1.621E+02  1.091E-23  4.691E-14  1.960E-14  2.731E-14 Akari FIS N160
3.353E+00  3.215E-23  2.860E-15  2.853E-15  6.556E-18 WISE W1
4.603E+00  2.134E-23  2.606E-15  2.591E-15  1.500E-17 WISE W2
1.156E+01  1.112E-22  3.411E-14  2.725E-14  6.860E-15 WISE W3
2.209E+01  1.286E-22  7.536E-14  4.679E-14  2.858E-14 WISE W4
