Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.430E-23 2.558E-23 8.711E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.937E-25  6.525E-18  6.406E-18  1.193E-19 COBE-DIRBE
2.220E+00  2.439E-25  1.436E-17  1.400E-17  3.654E-19 COBE-DIRBE
3.530E+00  1.616E-24  1.513E-16  1.506E-16  6.648E-19 COBE-DIRBE
4.880E+00  7.104E-25  9.195E-17  9.104E-17  9.141E-19 COBE-DIRBE
1.229E+01  6.335E-24  2.065E-15  2.020E-15  4.517E-17 COBE-DIRBE
2.079E+01  4.595E-24  2.534E-15  2.275E-15  2.585E-16 COBE-DIRBE
5.599E+01  1.276E-23  1.896E-14  1.400E-14  4.958E-15 COBE-DIRBE
9.770E+01  1.428E-23  3.702E-14  2.143E-14  1.559E-14 COBE-DIRBE
1.479E+02  9.118E-24  3.577E-14  1.733E-14  1.844E-14 COBE-DIRBE
2.479E+02  2.541E-24  1.670E-14  6.193E-15  1.051E-14 COBE-DIRBE
1.200E+01  7.056E-24  2.246E-15  2.206E-15  3.965E-17 IRAS
2.500E+01  4.624E-24  3.066E-15  2.679E-15  3.874E-16 IRAS
6.000E+01  1.325E-23  2.108E-14  1.523E-14  5.857E-15 IRAS
1.000E+02  1.410E-23  3.740E-14  2.136E-14  1.604E-14 IRAS
3.550E+00  1.867E-24  1.758E-16  1.752E-16  6.701E-19 SST-IRAC
4.493E+00  5.136E-25  6.121E-17  6.037E-17  8.418E-19 SST-IRAC
5.731E+00  4.667E-24  7.094E-16  7.083E-16  1.163E-18 SST-IRAC
7.872E+00  1.090E-23  2.276E-15  2.265E-15  1.112E-17 SST-IRAC
2.368E+01  4.201E-24  2.639E-15  2.282E-15  3.568E-16 SST-MIPS
7.142E+01  1.377E-23  2.608E-14  1.768E-14  8.403E-15 SST-MIPS
1.559E+02  7.791E-24  3.222E-14  1.501E-14  1.721E-14 SST-MIPS
1.600E+01  7.537E-23  3.199E-14  3.041E-14  1.573E-15 SST-IRSPU
2.200E+01  9.786E-23  5.711E-14  4.962E-14  7.485E-15 SST-IRSPU
7.000E+01  1.508E-23  2.800E-14  1.901E-14  8.989E-15 Herschel-PACS
1.000E+02  1.406E-23  3.731E-14  2.113E-14  1.618E-14 Herschel-PACS
1.600E+02  7.622E-24  3.235E-14  1.500E-14  1.735E-14 Herschel-PACS
2.500E+02  2.265E-24  1.502E-14  5.401E-15  9.618E-15 Herschel-SPIRE, point source
3.500E+02  6.780E-25  6.294E-15  2.156E-15  4.138E-15 Herschel-SPIRE, point source
5.000E+02  1.699E-25  2.253E-15  7.420E-16  1.511E-15 Herschel-SPIRE, point source
2.500E+02  2.159E-24  1.432E-14  5.129E-15  9.191E-15 Herschel-SPIRE, extended src
3.500E+02  6.424E-25  5.964E-15  2.040E-15  3.924E-15 Herschel-SPIRE, extended src
5.000E+02  1.544E-25  2.048E-15  6.725E-16  1.376E-15 Herschel-SPIRE, extended src
2.399E+00  2.699E-25  1.717E-17  1.677E-17  4.047E-19 Akari IRC NIR N2
3.244E+00  1.233E-24  1.061E-16  1.055E-16  6.024E-19 Akari IRC NIR N3
4.409E+00  5.925E-25  6.930E-17  6.847E-17  8.298E-19 Akari IRC NIR N4
7.263E+00  1.195E-23  2.302E-15  2.298E-15  4.176E-18 Akari IRC MIR-S S7
8.979E+00  8.514E-24  2.028E-15  2.003E-15  2.486E-17 Akari IRC MIR-S S9W
1.074E+01  6.434E-24  1.833E-15  1.792E-15  4.102E-17 Akari IRC MIR-S S11
1.592E+01  4.879E-24  2.061E-15  1.969E-15  9.133E-17 Akari IRC MIR-L L15
1.921E+01  4.391E-24  2.238E-15  2.044E-15  1.939E-16 Akari IRC MIR-L L18W
2.316E+01  4.287E-24  2.634E-15  2.283E-15  3.506E-16 Akari IRC MIR-L L24
6.599E+01  1.456E-23  2.548E-14  1.783E-14  7.648E-15 Akari FIS N60
8.660E+01  1.470E-23  3.376E-14  2.086E-14  1.290E-14 Akari FIS WIDE-S
1.476E+02  9.124E-24  3.572E-14  1.727E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.411E-24  3.187E-14  1.439E-14  1.748E-14 Akari FIS N160
3.353E+00  1.625E-24  1.445E-16  1.439E-16  6.194E-19 WISE W1
4.603E+00  5.801E-25  7.083E-17  6.998E-17  8.530E-19 WISE W2
1.156E+01  6.209E-24  1.904E-15  1.867E-15  3.671E-17 WISE W3
2.209E+01  4.176E-24  2.447E-15  2.128E-15  3.189E-16 WISE W4
8.700E+02  1.588E-26  3.664E-16  1.086E-16  2.578E-16 LABOCA 870um
2.998E+03  8.816E-29  7.011E-18  1.716E-18  5.295E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.756E-28  2.088E-17  5.442E-18  1.544E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.503E-27  9.175E-17  2.551E-17  6.624E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.950E-26  4.393E-16  1.317E-16  3.076E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.158E-25  1.690E-15  5.485E-16  1.142E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.487E-25  6.019E-15  2.059E-15  3.960E-15 Planck HFI 857 GHz (349.8um)
