Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.531E-22 1.142E-22 3.887E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.131E-24  3.811E-17  3.757E-17  5.382E-19 COBE-DIRBE
2.220E+00  1.815E-24  1.069E-16  1.052E-16  1.657E-18 COBE-DIRBE
3.530E+00  1.174E-23  1.099E-15  1.096E-15  3.172E-18 COBE-DIRBE
4.880E+00  7.940E-24  1.028E-15  1.021E-15  6.516E-18 COBE-DIRBE
1.229E+01  4.498E-23  1.466E-14  1.224E-14  2.419E-15 COBE-DIRBE
2.079E+01  4.995E-23  2.755E-14  1.862E-14  8.924E-15 COBE-DIRBE
5.599E+01  4.088E-23  6.071E-14  3.822E-14  2.249E-14 COBE-DIRBE
9.770E+01  2.480E-23  6.427E-14  3.342E-14  3.085E-14 COBE-DIRBE
1.479E+02  1.264E-23  4.957E-14  2.249E-14  2.707E-14 COBE-DIRBE
2.479E+02  3.081E-24  2.026E-14  7.245E-15  1.301E-14 COBE-DIRBE
1.200E+01  4.822E-23  1.535E-14  1.322E-14  2.128E-15 IRAS
2.500E+01  5.091E-23  3.376E-14  2.282E-14  1.094E-14 IRAS
6.000E+01  3.953E-23  6.291E-14  3.912E-14  2.380E-14 IRAS
1.000E+02  2.396E-23  6.354E-14  3.266E-14  3.088E-14 IRAS
3.550E+00  1.337E-23  1.259E-15  1.256E-15  3.193E-18 SST-IRAC
4.493E+00  6.110E-24  7.282E-16  7.231E-16  5.096E-18 SST-IRAC
5.731E+00  3.280E-23  4.987E-15  4.973E-15  1.399E-17 SST-IRAC
7.872E+00  6.849E-23  1.430E-14  1.385E-14  4.521E-16 SST-IRAC
2.368E+01  4.911E-23  3.085E-14  2.079E-14  1.006E-14 SST-MIPS
7.142E+01  3.176E-23  6.017E-14  3.535E-14  2.482E-14 SST-MIPS
