Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.681E-19 4.982E-19 1.699E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.202E-20  4.049E-13  4.024E-13  2.465E-15 COBE-DIRBE
2.220E+00  2.619E-20  1.542E-12  1.534E-12  7.785E-15 COBE-DIRBE
3.530E+00  1.494E-19  1.399E-11  1.397E-11  2.004E-14 COBE-DIRBE
4.880E+00  1.386E-19  1.794E-11  1.784E-11  1.060E-13 COBE-DIRBE
1.229E+01  3.195E-19  1.041E-10  6.236E-11  4.179E-11 COBE-DIRBE
2.079E+01  2.262E-19  1.248E-10  5.949E-11  6.528E-11 COBE-DIRBE
5.599E+01  1.222E-20  1.815E-11  8.281E-12  9.868E-12 COBE-DIRBE
9.770E+01  1.095E-21  2.838E-12  1.032E-12  1.806E-12 COBE-DIRBE
1.479E+02  1.905E-22  7.474E-13  2.552E-13  4.922E-13 COBE-DIRBE
2.479E+02  2.025E-23  1.331E-13  4.006E-14  9.307E-14 COBE-DIRBE
1.200E+01  3.535E-19  1.125E-10  7.173E-11  4.078E-11 IRAS
2.500E+01  1.878E-19  1.245E-10  6.091E-11  6.363E-11 IRAS
6.000E+01  1.113E-20  1.771E-11  8.129E-12  9.580E-12 IRAS
1.000E+02  9.509E-22  2.522E-12  9.030E-13  1.619E-12 IRAS
3.550E+00  1.663E-19  1.566E-11  1.564E-11  2.003E-14 SST-IRAC
4.493E+00  1.150E-19  1.370E-11  1.363E-11  6.545E-14 SST-IRAC
5.731E+00  3.248E-19  4.937E-11  4.905E-11  3.202E-13 SST-IRAC
7.872E+00  4.851E-19  1.013E-10  9.051E-11  1.078E-11 SST-IRAC
2.368E+01  1.728E-19  1.085E-10  5.441E-11  5.412E-11 SST-MIPS
7.142E+01  3.613E-21  6.844E-12  2.777E-12  4.067E-12 SST-MIPS
1.559E+02  1.266E-22  5.235E-13  1.778E-13  3.457E-13 SST-MIPS
1.600E+01  3.964E-18  1.682E-09  8.954E-10  7.870E-10 SST-IRSPU
