Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.701E-18 2.759E-18 9.413E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.250E-20  2.443E-12  2.429E-12  1.373E-14 COBE-DIRBE
2.220E+00  1.592E-19  9.375E-12  9.332E-12  4.350E-14 COBE-DIRBE
3.530E+00  8.919E-19  8.351E-11  8.339E-11  1.170E-13 COBE-DIRBE
4.880E+00  8.338E-19  1.079E-10  1.073E-10  6.612E-13 COBE-DIRBE
1.229E+01  1.774E-18  5.785E-10  3.353E-10  2.432E-10 COBE-DIRBE
2.079E+01  1.166E-18  6.432E-10  2.960E-10  3.472E-10 COBE-DIRBE
5.599E+01  5.106E-20  7.584E-11  3.389E-11  4.195E-11 COBE-DIRBE
9.770E+01  3.862E-21  1.001E-11  3.576E-12  6.432E-12 COBE-DIRBE
1.479E+02  5.905E-22  2.316E-12  7.801E-13  1.536E-12 COBE-DIRBE
2.479E+02  5.456E-23  3.587E-13  1.077E-13  2.510E-13 COBE-DIRBE
1.200E+01  1.977E-18  6.294E-10  3.895E-10  2.399E-10 IRAS
2.500E+01  9.497E-19  6.298E-10  2.977E-10  3.321E-10 IRAS
6.000E+01  4.666E-20  7.427E-11  3.344E-11  4.083E-11 IRAS
1.000E+02  3.311E-21  8.782E-12  3.088E-12  5.694E-12 IRAS
3.550E+00  9.910E-19  9.332E-11  9.321E-11  1.168E-13 SST-IRAC
4.493E+00  6.967E-19  8.303E-11  8.262E-11  4.045E-13 SST-IRAC
5.731E+00  1.879E-18  2.856E-10  2.836E-10  2.000E-12 SST-IRAC
7.872E+00  2.727E-18  5.693E-10  5.041E-10  6.524E-11 SST-IRAC
2.368E+01  8.643E-19  5.429E-10  2.638E-10  2.791E-10 SST-MIPS
7.142E+01  1.387E-20  2.627E-11  1.045E-11  1.582E-11 SST-MIPS
1.559E+02  3.791E-22  1.568E-12  5.267E-13  1.041E-12 SST-MIPS
1.600E+01  2.114E-17  8.974E-09  4.630E-09  4.344E-09 SST-IRSPU
2.200E+01  2.223E-17  1.297E-08  6.095E-09  6.878E-09 SST-IRSPU
7.000E+01  1.476E-20  2.740E-11  1.084E-11  1.656E-11 Herschel-PACS
1.000E+02  2.978E-21  7.899E-12  2.739E-12  5.160E-12 Herschel-PACS
1.600E+02  3.820E-22  1.621E-12  5.454E-13  1.076E-12 Herschel-PACS
2.500E+02  4.227E-23  2.803E-13  8.333E-14  1.970E-13 Herschel-SPIRE, point source
3.500E+02  8.047E-24  7.471E-14  2.307E-14  5.164E-14 Herschel-SPIRE, point source
5.000E+02  1.487E-24  1.972E-14  6.210E-15  1.351E-14 Herschel-SPIRE, point source
2.500E+02  3.939E-23  2.612E-13  7.767E-14  1.835E-13 Herschel-SPIRE, extended src
3.500E+02  7.513E-24  6.975E-14  2.157E-14  4.818E-14 Herschel-SPIRE, extended src
5.000E+02  1.332E-24  1.766E-14  5.560E-15  1.210E-14 Herschel-SPIRE, extended src
2.399E+00  1.907E-19  1.214E-11  1.208E-11  5.133E-14 Akari IRC NIR N2
3.244E+00  6.860E-19  5.903E-11  5.894E-11  9.274E-14 Akari IRC NIR N3
4.409E+00  6.917E-19  8.090E-11  8.049E-11  4.014E-13 Akari IRC NIR N4
7.263E+00  2.893E-18  5.573E-10  5.378E-10  1.950E-11 Akari IRC MIR-S S7
8.979E+00  2.512E-18  5.983E-10  4.387E-10  1.596E-10 Akari IRC MIR-S S9W
1.074E+01  2.044E-18  5.823E-10  3.217E-10  2.607E-10 Akari IRC MIR-S S11
1.592E+01  1.351E-18  5.705E-10  2.984E-10  2.721E-10 Akari IRC MIR-L L15
1.921E+01  1.204E-18  6.133E-10  2.972E-10  3.161E-10 Akari IRC MIR-L L18W
2.316E+01  9.454E-19  5.808E-10  2.795E-10  3.013E-10 Akari IRC MIR-L L24
6.599E+01  2.175E-20  3.808E-11  1.567E-11  2.240E-11 Akari FIS N60
8.660E+01  8.648E-21  1.987E-11  7.774E-12  1.209E-11 Akari FIS WIDE-S
1.476E+02  5.650E-22  2.212E-12  7.472E-13  1.465E-12 Akari FIS WIDE-L
1.621E+02  3.201E-22  1.376E-12  4.529E-13  9.235E-13 Akari FIS N160
3.353E+00  8.562E-19  7.614E-11  7.605E-11  9.729E-14 WISE W1
4.603E+00  7.355E-19  8.980E-11  8.932E-11  4.801E-13 WISE W2
1.156E+01  1.681E-18  5.154E-10  3.181E-10  1.973E-10 WISE W3
2.209E+01  1.052E-18  6.162E-10  2.896E-10  3.267E-10 WISE W4
8.700E+02  1.010E-25  2.331E-15  6.978E-16  1.633E-15 LABOCA 870um
2.998E+03  4.373E-28  3.477E-17  8.884E-18  2.589E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.944E-27  1.081E-16  2.925E-17  7.884E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.408E-26  5.160E-16  1.475E-16  3.685E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.271E-25  2.863E-15  8.640E-16  1.999E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.418E-25  1.374E-14  4.322E-15  9.420E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.607E-24  7.059E-14  2.183E-14  4.876E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.934E-30  7.782E-19  1.451E-19  6.331E-19
9.908E+03  3.042E-30  7.996E-19  1.494E-19  6.502E-19
9.817E+03  3.155E-30  8.216E-19  1.539E-19  6.677E-19
9.727E+03  3.272E-30  8.442E-19  1.585E-19  6.857E-19
9.638E+03  3.393E-30  8.674E-19  1.633E-19  7.041E-19
9.550E+03  3.519E-30  8.913E-19  1.682E-19  7.231E-19
9.462E+03  3.649E-30  9.159E-19  1.733E-19  7.426E-19
9.376E+03  3.784E-30  9.411E-19  1.785E-19  7.626E-19
9.290E+03  3.924E-30  9.670E-19  1.839E-19  7.831E-19
9.204E+03  4.070E-30  9.936E-19  1.894E-19  8.042E-19
9.120E+03  4.221E-30  1.021E-18  1.952E-19  8.259E-19
9.036E+03  4.377E-30  1.049E-18  2.010E-19  8.481E-19
8.954E+03  4.539E-30  1.078E-18  2.071E-19  8.709E-19
8.872E+03  4.707E-30  1.108E-18  2.134E-19  8.942E-19
8.790E+03  4.881E-30  1.138E-18  2.198E-19  9.182E-19
8.710E+03  5.061E-30  1.169E-18  2.265E-19  9.428E-19
8.630E+03  5.248E-30  1.201E-18  2.333E-19  9.681E-19
8.551E+03  5.443E-30  1.234E-18  2.404E-19  9.941E-19
8.472E+03  5.644E-30  1.268E-18  2.477E-19  1.021E-18
8.395E+03  5.853E-30  1.303E-18  2.552E-19  1.048E-18
8.318E+03  6.071E-30  1.339E-18  2.629E-19  1.076E-18
8.241E+03  6.296E-30  1.376E-18  2.709E-19  1.105E-18
8.166E+03  6.530E-30  1.414E-18  2.791E-19  1.135E-18
8.091E+03  6.772E-30  1.453E-18  2.876E-19  1.166E-18
8.017E+03  7.024E-30  1.494E-18  2.964E-19  1.197E-18
7.943E+03  7.285E-30  1.535E-18  3.054E-19  1.230E-18
7.870E+03  7.556E-30  1.578E-18  3.147E-19  1.263E-18
7.798E+03  7.838E-30  1.621E-18  3.243E-19  1.297E-18
7.727E+03  8.130E-30  1.666E-18  3.341E-19  1.332E-18
7.656E+03  8.433E-30  1.713E-18  3.443E-19  1.368E-18
7.586E+03  8.748E-30  1.760E-18  3.548E-19  1.405E-18
7.516E+03  9.074E-30  1.809E-18  3.657E-19  1.443E-18
7.447E+03  9.413E-30  1.859E-18  3.768E-19  1.483E-18
7.379E+03  9.765E-30  1.911E-18  3.884E-19  1.523E-18
7.311E+03  1.013E-29  1.965E-18  4.002E-19  1.564E-18
7.244E+03  1.051E-29  2.019E-18  4.125E-19  1.607E-18
7.178E+03  1.090E-29  2.076E-18  4.251E-19  1.651E-18
7.112E+03  1.131E-29  2.134E-18  4.381E-19  1.696E-18
7.047E+03  1.173E-29  2.193E-18  4.516E-19  1.742E-18
6.982E+03  1.217E-29  2.255E-18  4.654E-19  1.789E-18
6.918E+03  1.263E-29  2.318E-18  4.797E-19  1.838E-18
6.855E+03  1.310E-29  2.383E-18  4.944E-19  1.888E-18
6.792E+03  1.360E-29  2.450E-18  5.096E-19  1.940E-18
6.730E+03  1.411E-29  2.519E-18  5.253E-19  1.993E-18
6.668E+03  1.464E-29  2.589E-18  5.415E-19  2.048E-18
6.607E+03  1.519E-29  2.662E-18  5.581E-19  2.104E-18
6.546E+03  1.576E-29  2.737E-18  5.753E-19  2.162E-18
6.486E+03  1.636E-29  2.815E-18  5.931E-19  2.222E-18
6.427E+03  1.698E-29  2.894E-18  6.113E-19  2.283E-18
6.368E+03  1.762E-29  2.976E-18  6.302E-19  2.346E-18
6.310E+03  1.828E-29  3.060E-18  6.497E-19  2.410E-18
6.252E+03  1.897E-29  3.147E-18  6.698E-19  2.477E-18
6.194E+03  1.969E-29  3.236E-18  6.905E-19  2.545E-18
6.138E+03  2.044E-29  3.327E-18  7.118E-19  2.616E-18
6.081E+03  2.121E-29  3.422E-18  7.339E-19  2.688E-18
6.026E+03  2.202E-29  3.519E-18  7.566E-19  2.762E-18
5.970E+03  2.285E-29  3.619E-18  7.801E-19  2.839E-18
5.916E+03  2.372E-29  3.722E-18  8.043E-19  2.917E-18
5.861E+03  2.462E-29  3.828E-18  8.292E-19  2.998E-18
5.808E+03  2.555E-29  3.937E-18  8.550E-19  3.082E-18
5.754E+03  2.653E-29  4.049E-18  8.816E-19  3.168E-18
5.702E+03  2.754E-29  4.165E-18  9.090E-19  3.256E-18
