Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.436E-21 1.817E-21 6.190E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.935E-23  9.888E-16  9.800E-16  8.769E-18 COBE-DIRBE
2.220E+00  5.901E-23  3.475E-15  3.448E-15  2.734E-17 COBE-DIRBE
3.530E+00  3.595E-22  3.366E-14  3.360E-14  5.979E-17 COBE-DIRBE
4.880E+00  3.101E-22  4.015E-14  3.993E-14  2.197E-16 COBE-DIRBE
1.229E+01  1.042E-21  3.395E-13  2.354E-13  1.042E-13 COBE-DIRBE
2.079E+01  1.005E-21  5.540E-13  3.093E-13  2.447E-13 COBE-DIRBE
5.599E+01  2.033E-22  3.019E-13  1.612E-13  1.407E-13 COBE-DIRBE
9.770E+01  5.686E-23  1.473E-13  6.631E-14  8.104E-14 COBE-DIRBE
1.479E+02  2.082E-23  8.168E-14  3.374E-14  4.794E-14 COBE-DIRBE
2.479E+02  4.146E-24  2.726E-14  9.255E-15  1.800E-14 COBE-DIRBE
1.200E+01  1.122E-21  3.572E-13  2.603E-13  9.690E-14 IRAS
2.500E+01  9.240E-22  6.128E-13  3.488E-13  2.640E-13 IRAS
6.000E+01  1.874E-22  2.982E-13  1.585E-13  1.397E-13 IRAS
1.000E+02  5.311E-23  1.409E-13  6.276E-14  7.812E-14 IRAS
3.550E+00  4.036E-22  3.801E-14  3.795E-14  5.997E-17 SST-IRAC
4.493E+00  2.495E-22  2.973E-14  2.958E-14  1.451E-16 SST-IRAC
5.731E+00  8.881E-22  1.350E-13  1.344E-13  6.252E-16 SST-IRAC
7.872E+00  1.532E-21  3.200E-13  2.972E-13  2.281E-14 SST-IRAC
2.368E+01  8.839E-22  5.552E-13  3.199E-13  2.353E-13 SST-MIPS
7.142E+01  1.050E-22  1.989E-13  9.847E-14  1.004E-13 SST-MIPS
