Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.618E-23 1.953E-23 6.649E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.469E-25  4.950E-18  4.859E-18  9.102E-20 COBE-DIRBE
2.220E+00  1.837E-25  1.081E-17  1.054E-17  2.788E-19 COBE-DIRBE
3.530E+00  1.216E-24  1.138E-16  1.133E-16  5.067E-19 COBE-DIRBE
4.880E+00  5.241E-25  6.784E-17  6.715E-17  6.911E-19 COBE-DIRBE
1.229E+01  4.631E-24  1.510E-15  1.487E-15  2.247E-17 COBE-DIRBE
2.079E+01  2.899E-24  1.599E-15  1.502E-15  9.631E-17 COBE-DIRBE
5.599E+01  9.127E-24  1.356E-14  1.048E-14  3.080E-15 COBE-DIRBE
9.770E+01  1.213E-23  3.145E-14  1.877E-14  1.268E-14 COBE-DIRBE
1.479E+02  8.264E-24  3.242E-14  1.601E-14  1.641E-14 COBE-DIRBE
2.479E+02  2.395E-24  1.575E-14  5.902E-15  9.846E-15 COBE-DIRBE
1.200E+01  5.198E-24  1.655E-15  1.633E-15  2.111E-17 IRAS
2.500E+01  2.757E-24  1.828E-15  1.684E-15  1.444E-16 IRAS
6.000E+01  9.711E-24  1.546E-14  1.165E-14  3.810E-15 IRAS
1.000E+02  1.205E-23  3.196E-14  1.881E-14  1.315E-14 IRAS
3.550E+00  1.405E-24  1.323E-16  1.318E-16  5.108E-19 SST-IRAC
4.493E+00  3.783E-25  4.509E-17  4.445E-17  6.388E-19 SST-IRAC
5.731E+00  3.492E-24  5.309E-16  5.300E-16  8.630E-19 SST-IRAC
7.872E+00  8.127E-24  1.697E-15  1.690E-15  7.067E-18 SST-IRAC
2.368E+01  2.446E-24  1.536E-15  1.405E-15  1.314E-16 SST-MIPS
7.142E+01  1.077E-23  2.040E-14  1.440E-14  6.000E-15 SST-MIPS
1.559E+02  7.131E-24  2.949E-14  1.398E-14  1.551E-14 SST-MIPS
1.600E+01  5.224E-23  2.217E-14  2.154E-14  6.247E-16 SST-IRSPU
2.200E+01  5.786E-23  3.376E-14  3.099E-14  2.769E-15 SST-IRSPU
7.000E+01  1.179E-23  2.190E-14  1.549E-14  6.405E-15 Herschel-PACS
1.000E+02  1.206E-23  3.199E-14  1.867E-14  1.332E-14 Herschel-PACS
1.600E+02  6.974E-24  2.960E-14  1.396E-14  1.564E-14 Herschel-PACS
2.500E+02  2.144E-24  1.422E-14  5.164E-15  9.052E-15 Herschel-SPIRE, point source
3.500E+02  6.507E-25  6.041E-15  2.082E-15  3.959E-15 Herschel-SPIRE, point source
5.000E+02  1.644E-25  2.181E-15  7.213E-16  1.460E-15 Herschel-SPIRE, point source
2.500E+02  2.046E-24  1.357E-14  4.908E-15  8.658E-15 Herschel-SPIRE, extended src
3.500E+02  6.168E-25  5.727E-15  1.971E-15  3.756E-15 Herschel-SPIRE, extended src
5.000E+02  1.496E-25  1.984E-15  6.539E-16  1.330E-15 Herschel-SPIRE, extended src
2.399E+00  2.029E-25  1.291E-17  1.260E-17  3.087E-19 Akari IRC NIR N2
3.244E+00  9.275E-25  7.981E-17  7.935E-17  4.593E-19 Akari IRC NIR N3
4.409E+00  4.382E-25  5.125E-17  5.062E-17  6.296E-19 Akari IRC NIR N4
7.263E+00  8.926E-24  1.720E-15  1.717E-15  2.740E-18 Akari IRC MIR-S S7
8.979E+00  6.324E-24  1.506E-15  1.492E-15  1.447E-17 Akari IRC MIR-S S9W
1.074E+01  4.741E-24  1.351E-15  1.328E-15  2.257E-17 Akari IRC MIR-S S11
1.592E+01  3.414E-24  1.442E-15  1.405E-15  3.644E-17 Akari IRC MIR-L L15
1.921E+01  2.847E-24  1.451E-15  1.378E-15  7.312E-17 Akari IRC MIR-L L18W
2.316E+01  2.513E-24  1.544E-15  1.415E-15  1.290E-16 Akari IRC MIR-L L24
6.599E+01  1.109E-23  1.941E-14  1.418E-14  5.230E-15 Akari FIS N60
8.660E+01  1.210E-23  2.779E-14  1.773E-14  1.006E-14 Akari FIS WIDE-S
1.476E+02  8.279E-24  3.241E-14  1.597E-14  1.644E-14 Akari FIS WIDE-L
1.621E+02  6.812E-24  2.929E-14  1.345E-14  1.585E-14 Akari FIS N160
3.353E+00  1.223E-24  1.088E-16  1.083E-16  4.722E-19 WISE W1
4.603E+00  4.277E-25  5.222E-17  5.157E-17  6.465E-19 WISE W2
1.156E+01  4.545E-24  1.394E-15  1.376E-15  1.810E-17 WISE W3
2.209E+01  2.479E-24  1.452E-15  1.335E-15  1.172E-16 WISE W4
8.700E+02  1.549E-26  3.575E-16  1.062E-16  2.513E-16 LABOCA 870um
2.998E+03  8.652E-29  6.880E-18  1.686E-18  5.195E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.683E-28  2.048E-17  5.343E-18  1.513E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.449E-27  8.979E-17  2.500E-17  6.479E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.902E-26  4.285E-16  1.288E-16  2.997E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.123E-25  1.639E-15  5.340E-16  1.105E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.228E-25  5.779E-15  1.990E-15  3.789E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.266E-31  1.662E-19  2.921E-20  1.370E-19
9.908E+03  6.496E-31  1.707E-19  3.008E-20  1.406E-19
9.817E+03  6.734E-31  1.754E-19  3.098E-20  1.444E-19
9.727E+03  6.981E-31  1.801E-19  3.190E-20  1.482E-19
9.638E+03  7.238E-31  1.850E-19  3.286E-20  1.522E-19
9.550E+03  7.504E-31  1.901E-19  3.384E-20  1.562E-19
9.462E+03  7.779E-31  1.953E-19  3.485E-20  1.604E-19
9.376E+03  8.065E-31  2.006E-19  3.589E-20  1.647E-19
9.290E+03  8.361E-31  2.060E-19  3.697E-20  1.691E-19
9.204E+03  8.668E-31  2.116E-19  3.807E-20  1.736E-19
9.120E+03  8.987E-31  2.174E-19  3.921E-20  1.782E-19
9.036E+03  9.317E-31  2.233E-19  4.039E-20  1.829E-19
8.954E+03  9.658E-31  2.294E-19  4.160E-20  1.878E-19
8.872E+03  1.001E-30  2.356E-19  4.285E-20  1.928E-19
8.790E+03  1.038E-30  2.420E-19  4.414E-20  1.979E-19
8.710E+03  1.076E-30  2.486E-19  4.546E-20  2.031E-19
8.630E+03  1.115E-30  2.553E-19  4.683E-20  2.085E-19
8.551E+03  1.156E-30  2.622E-19  4.823E-20  2.140E-19
8.472E+03  1.199E-30  2.694E-19  4.968E-20  2.197E-19
8.395E+03  1.243E-30  2.767E-19  5.118E-20  2.255E-19
8.318E+03  1.288E-30  2.842E-19  5.272E-20  2.315E-19
8.241E+03  1.336E-30  2.920E-19  5.431E-20  2.377E-19
8.166E+03  1.385E-30  2.999E-19  5.594E-20  2.440E-19
8.091E+03  1.436E-30  3.081E-19  5.763E-20  2.505E-19
8.017E+03  1.489E-30  3.165E-19  5.937E-20  2.572E-19
7.943E+03  1.543E-30  3.252E-19  6.116E-20  2.640E-19
7.870E+03  1.600E-30  3.341E-19  6.301E-20  2.711E-19
7.798E+03  1.659E-30  3.432E-19  6.491E-20  2.783E-19
7.727E+03  1.720E-30  3.526E-19  6.687E-20  2.857E-19
7.656E+03  1.784E-30  3.623E-19  6.889E-20  2.934E-19
7.586E+03  1.850E-30  3.722E-19  7.098E-20  3.012E-19
7.516E+03  1.918E-30  3.824E-19  7.312E-20  3.093E-19
7.447E+03  1.989E-30  3.929E-19  7.534E-20  3.176E-19
7.379E+03  2.062E-30  4.037E-19  7.762E-20  3.261E-19
7.311E+03  2.139E-30  4.148E-19  7.997E-20  3.348E-19
7.244E+03  2.218E-30  4.262E-19  8.240E-20  3.438E-19
7.178E+03  2.300E-30  4.379E-19  8.490E-20  3.530E-19
7.112E+03  2.385E-30  4.499E-19  8.747E-20  3.625E-19
7.047E+03  2.473E-30  4.623E-19  9.013E-20  3.722E-19
6.982E+03  2.565E-30  4.751E-19  9.287E-20  3.822E-19
6.918E+03  2.660E-30  4.882E-19  9.569E-20  3.925E-19
6.855E+03  2.759E-30  5.017E-19  9.860E-20  4.031E-19
6.792E+03  2.862E-30  5.156E-19  1.016E-19  4.139E-19
6.730E+03  2.968E-30  5.298E-19  1.047E-19  4.251E-19
6.668E+03  3.078E-30  5.445E-19  1.079E-19  4.366E-19
6.607E+03  3.193E-30  5.596E-19  1.112E-19  4.484E-19
6.546E+03  3.312E-30  5.751E-19  1.146E-19  4.605E-19
6.486E+03  3.435E-30  5.911E-19  1.181E-19  4.730E-19
6.427E+03  3.563E-30  6.075E-19  1.217E-19  4.858E-19
6.368E+03  3.696E-30  6.244E-19  1.254E-19  4.990E-19
6.310E+03  3.834E-30  6.418E-19  1.292E-19  5.125E-19
6.252E+03  3.978E-30  6.596E-19  1.332E-19  5.265E-19
6.194E+03  4.126E-30  6.780E-19  1.372E-19  5.408E-19
6.138E+03  4.280E-30  6.969E-19  1.414E-19  5.554E-19
6.081E+03  4.440E-30  7.163E-19  1.458E-19  5.705E-19
6.026E+03  4.607E-30  7.363E-19  1.502E-19  5.861E-19
5.970E+03  4.779E-30  7.568E-19  1.548E-19  6.020E-19
5.916E+03  4.958E-30  7.780E-19  1.596E-19  6.184E-19
5.861E+03  5.144E-30  7.998E-19  1.645E-19  6.353E-19
5.808E+03  5.337E-30  8.222E-19  1.695E-19  6.526E-19
5.754E+03  5.537E-30  8.452E-19  1.747E-19  6.705E-19
5.702E+03  5.745E-30  8.689E-19  1.801E-19  6.888E-19
5.649E+03  5.961E-30  8.933E-19  1.856E-19  7.077E-19
5.598E+03  6.186E-30  9.184E-19  1.913E-19  7.271E-19
5.546E+03  6.419E-30  9.443E-19  1.972E-19  7.471E-19
5.495E+03  6.660E-30  9.709E-19  2.033E-19  7.676E-19
5.445E+03  6.911E-30  9.982E-19  2.096E-19  7.887E-19
5.395E+03  7.172E-30  1.026E-18  2.160E-19  8.104E-19
5.346E+03  7.443E-30  1.055E-18  2.227E-19  8.327E-19
5.297E+03  7.724E-30  1.085E-18  2.296E-19  8.557E-19
5.248E+03  8.016E-30  1.116E-18  2.366E-19  8.793E-19
5.200E+03  8.319E-30  1.148E-18  2.440E-19  9.036E-19
5.152E+03  8.634E-30  1.180E-18  2.515E-19  9.285E-19
5.105E+03  8.961E-30  1.213E-18  2.593E-19  9.542E-19
5.058E+03  9.301E-30  1.248E-18  2.673E-19  9.806E-19
5.012E+03  9.654E-30  1.283E-18  2.756E-19  1.008E-18
4.966E+03  1.002E-29  1.320E-18  2.841E-19  1.036E-18
4.920E+03  1.040E-29  1.357E-18  2.929E-19  1.064E-18
4.875E+03  1.079E-29  1.396E-18  3.020E-19  1.094E-18
4.831E+03  1.120E-29  1.436E-18  3.113E-19  1.124E-18
4.786E+03  1.163E-29  1.477E-18  3.210E-19  1.156E-18
4.742E+03  1.207E-29  1.519E-18  3.310E-19  1.188E-18
4.699E+03  1.253E-29  1.562E-18  3.412E-19  1.221E-18
4.656E+03  1.301E-29  1.607E-18  3.518E-19  1.255E-18
4.613E+03  1.351E-29  1.653E-18  3.628E-19  1.290E-18
4.571E+03  1.402E-29  1.700E-18  3.741E-19  1.326E-18
4.529E+03  1.456E-29  1.749E-18  3.857E-19  1.363E-18
4.487E+03  1.511E-29  1.799E-18  3.977E-19  1.401E-18
4.446E+03  1.569E-29  1.851E-18  4.101E-19  1.440E-18
4.406E+03  1.629E-29  1.904E-18  4.229E-19  1.481E-18
4.365E+03  1.691E-29  1.958E-18  4.361E-19  1.522E-18
4.325E+03  1.756E-29  2.015E-18  4.497E-19  1.565E-18
4.285E+03  1.824E-29  2.073E-18  4.637E-19  1.609E-18
4.246E+03  1.893E-29  2.133E-18  4.782E-19  1.655E-18
4.207E+03  1.966E-29  2.194E-18  4.931E-19  1.701E-18
4.169E+03  2.042E-29  2.258E-18  5.086E-19  1.749E-18
4.130E+03  2.120E-29  2.323E-18  5.245E-19  1.799E-18
4.093E+03  2.202E-29  2.390E-18  5.409E-19  1.849E-18
4.055E+03  2.287E-29  2.459E-18  5.578E-19  1.902E-18
4.018E+03  2.375E-29  2.531E-18  5.753E-19  1.956E-18
3.981E+03  2.466E-29  2.604E-18  5.933E-19  2.011E-18
3.945E+03  2.561E-29  2.680E-18  6.119E-19  2.068E-18
3.908E+03  2.660E-29  2.757E-18  6.311E-19  2.126E-18
3.873E+03  2.762E-29  2.838E-18  6.509E-19  2.187E-18
3.837E+03  2.869E-29  2.920E-18  6.713E-19  2.249E-18
3.802E+03  2.980E-29  3.005E-18  6.924E-19  2.313E-18
3.767E+03  3.095E-29  3.093E-18  7.141E-19  2.378E-18
3.733E+03  3.215E-29  3.183E-18  7.366E-19  2.446E-18
3.698E+03  3.339E-29  3.276E-18  7.598E-19  2.516E-18
3.664E+03  3.468E-29  3.371E-18  7.837E-19  2.588E-18
3.631E+03  3.603E-29  3.470E-18  8.083E-19  2.662E-18
3.597E+03  3.743E-29  3.571E-18  8.338E-19  2.738E-18
3.565E+03  3.888E-29  3.676E-18  8.600E-19  2.816E-18
3.532E+03  4.039E-29  3.784E-18  8.871E-19  2.897E-18
3.499E+03  4.196E-29  3.895E-18  9.151E-19  2.980E-18
3.467E+03  4.359E-29  4.009E-18  9.440E-19  3.065E-18
3.436E+03  4.529E-29  4.127E-18  9.738E-19  3.153E-18
3.404E+03  4.705E-29  4.248E-18  1.004E-18  3.244E-18
3.373E+03  4.888E-29  4.374E-18  1.036E-18  3.337E-18
3.342E+03  5.079E-29  4.502E-18  1.069E-18  3.434E-18
3.311E+03  5.277E-29  4.635E-18  1.103E-18  3.533E-18
3.281E+03  5.483E-29  4.772E-18  1.138E-18  3.634E-18
3.251E+03  5.697E-29  4.913E-18  1.174E-18  3.739E-18
3.221E+03  5.920E-29  5.058E-18  1.211E-18  3.848E-18
3.192E+03  6.152E-29  5.208E-18  1.249E-18  3.959E-18
3.162E+03  6.392E-29  5.362E-18  1.289E-18  4.074E-18
3.133E+03  6.643E-29  5.521E-18  1.329E-18  4.192E-18
3.105E+03  6.903E-29  5.685E-18  1.372E-18  4.313E-18
3.076E+03  7.174E-29  5.853E-18  1.415E-18  4.438E-18
3.048E+03  7.455E-29  6.027E-18  1.460E-18  4.567E-18
3.020E+03  7.748E-29  6.206E-18  1.506E-18  4.700E-18
2.992E+03  8.052E-29  6.391E-18  1.554E-18  4.837E-18
2.965E+03  8.368E-29  6.581E-18  1.603E-18  4.978E-18
2.938E+03  8.697E-29  6.777E-18  1.654E-18  5.123E-18
2.911E+03  9.040E-29  6.979E-18  1.707E-18  5.272E-18
2.884E+03  9.395E-29  7.188E-18  1.761E-18  5.427E-18
2.858E+03  9.766E-29  7.402E-18  1.817E-18  5.585E-18
2.831E+03  1.015E-28  7.624E-18  1.875E-18  5.749E-18
2.805E+03  1.055E-28  7.852E-18  1.935E-18  5.917E-18
2.780E+03  1.097E-28  8.087E-18  1.996E-18  6.090E-18
2.754E+03  1.140E-28  8.329E-18  2.060E-18  6.269E-18
2.729E+03  1.185E-28  8.578E-18  2.125E-18  6.453E-18
2.704E+03  1.232E-28  8.836E-18  2.193E-18  6.643E-18
2.679E+03  1.281E-28  9.101E-18  2.263E-18  6.838E-18
2.655E+03  1.331E-28  9.374E-18  2.335E-18  7.039E-18
2.630E+03  1.384E-28  9.656E-18  2.409E-18  7.247E-18
2.606E+03  1.439E-28  9.946E-18  2.486E-18  7.460E-18
2.582E+03  1.496E-28  1.025E-17  2.566E-18  7.680E-18
2.559E+03  1.555E-28  1.055E-17  2.647E-18  7.907E-18
2.535E+03  1.617E-28  1.087E-17  2.732E-18  8.140E-18
2.512E+03  1.681E-28  1.120E-17  2.819E-18  8.381E-18
2.489E+03  1.748E-28  1.154E-17  2.909E-18  8.629E-18
2.466E+03  1.817E-28  1.189E-17  3.002E-18  8.884E-18
2.443E+03  1.889E-28  1.224E-17  3.098E-18  9.146E-18
2.421E+03  1.964E-28  1.261E-17  3.197E-18  9.416E-18
2.399E+03  2.042E-28  1.299E-17  3.299E-18  9.695E-18
2.377E+03  2.123E-28  1.339E-17  3.405E-18  9.982E-18
2.355E+03  2.208E-28  1.379E-17  3.514E-18  1.028E-17
2.333E+03  2.296E-28  1.421E-17  3.626E-18  1.058E-17
2.312E+03  2.387E-28  1.464E-17  3.742E-18  1.090E-17
2.291E+03  2.482E-28  1.508E-17  3.862E-18  1.122E-17
2.270E+03  2.581E-28  1.554E-17  3.985E-18  1.155E-17
2.249E+03  2.684E-28  1.601E-17  4.113E-18  1.190E-17
2.228E+03  2.791E-28  1.650E-17  4.245E-18  1.225E-17
2.208E+03  2.902E-28  1.700E-17  4.381E-18  1.262E-17
2.188E+03  3.018E-28  1.752E-17  4.521E-18  1.299E-17
2.168E+03  3.139E-28  1.805E-17  4.666E-18  1.338E-17
2.148E+03  3.264E-28  1.860E-17  4.815E-18  1.378E-17
2.128E+03  3.395E-28  1.916E-17  4.970E-18  1.419E-17
2.109E+03  3.531E-28  1.975E-17  5.129E-18  1.462E-17
2.089E+03  3.672E-28  2.035E-17  5.293E-18  1.506E-17
2.070E+03  3.819E-28  2.097E-17  5.463E-18  1.551E-17
2.051E+03  3.972E-28  2.161E-17  5.638E-18  1.597E-17
2.032E+03  4.131E-28  2.227E-17  5.819E-18  1.645E-17
2.014E+03  4.296E-28  2.295E-17  6.006E-18  1.694E-17
1.995E+03  4.469E-28  2.365E-17  6.198E-18  1.745E-17
1.977E+03  4.648E-28  2.437E-17  6.397E-18  1.798E-17
1.959E+03  4.834E-28  2.512E-17  6.602E-18  1.851E-17
1.941E+03  5.028E-28  2.588E-17  6.814E-18  1.907E-17
1.923E+03  5.229E-28  2.668E-17  7.033E-18  1.964E-17
1.905E+03  5.439E-28  2.749E-17  7.259E-18  2.023E-17
1.888E+03  5.658E-28  2.833E-17  7.492E-18  2.084E-17
1.871E+03  5.885E-28  2.920E-17  7.732E-18  2.147E-17
1.854E+03  6.121E-28  3.010E-17  7.980E-18  2.211E-17
1.837E+03  6.367E-28  3.102E-17  8.237E-18  2.278E-17
1.820E+03  6.623E-28  3.197E-17  8.501E-18  2.347E-17
1.803E+03  6.889E-28  3.295E-17  8.774E-18  2.417E-17
1.786E+03  7.166E-28  3.396E-17  9.056E-18  2.490E-17
1.770E+03  7.454E-28  3.500E-17  9.346E-18  2.566E-17
1.754E+03  7.754E-28  3.608E-17  9.646E-18  2.643E-17
1.738E+03  8.066E-28  3.718E-17  9.956E-18  2.723E-17
1.722E+03  8.391E-28  3.833E-17  1.028E-17  2.805E-17
1.706E+03  8.729E-28  3.950E-17  1.061E-17  2.890E-17
1.690E+03  9.080E-28  4.072E-17  1.095E-17  2.977E-17
1.675E+03  9.446E-28  4.197E-17  1.130E-17  3.067E-17
1.660E+03  9.826E-28  4.326E-17  1.166E-17  3.160E-17
1.644E+03  1.022E-27  4.459E-17  1.203E-17  3.255E-17
1.629E+03  1.063E-27  4.596E-17  1.242E-17  3.354E-17
1.614E+03  1.106E-27  4.737E-17  1.282E-17  3.455E-17
1.600E+03  1.151E-27  4.883E-17  1.323E-17  3.560E-17
1.585E+03  1.197E-27  5.033E-17  1.366E-17  3.667E-17
1.570E+03  1.245E-27  5.188E-17  1.409E-17  3.778E-17
