Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.944E-23 2.196E-23 7.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.655E-25  5.576E-18  5.474E-18  1.024E-19 COBE-DIRBE
2.220E+00  2.072E-25  1.220E-17  1.189E-17  3.136E-19 COBE-DIRBE
3.530E+00  1.372E-24  1.285E-16  1.279E-16  5.701E-19 COBE-DIRBE
4.880E+00  5.946E-25  7.696E-17  7.619E-17  7.789E-19 COBE-DIRBE
1.229E+01  5.288E-24  1.724E-15  1.695E-15  2.895E-17 COBE-DIRBE
2.079E+01  3.512E-24  1.937E-15  1.791E-15  1.458E-16 COBE-DIRBE
5.599E+01  1.064E-23  1.580E-14  1.197E-14  3.838E-15 COBE-DIRBE
9.770E+01  1.308E-23  3.391E-14  1.995E-14  1.395E-14 COBE-DIRBE
1.479E+02  8.650E-24  3.393E-14  1.661E-14  1.733E-14 COBE-DIRBE
2.479E+02  2.462E-24  1.619E-14  6.036E-15  1.015E-14 COBE-DIRBE
1.200E+01  5.918E-24  1.884E-15  1.857E-15  2.644E-17 IRAS
2.500E+01  3.429E-24  2.274E-15  2.053E-15  2.212E-16 IRAS
6.000E+01  1.119E-23  1.781E-14  1.317E-14  4.645E-15 IRAS
1.000E+02  1.296E-23  3.437E-14  1.995E-14  1.442E-14 IRAS
3.550E+00  1.586E-24  1.494E-16  1.488E-16  5.747E-19 SST-IRAC
4.493E+00  4.293E-25  5.116E-17  5.044E-17  7.195E-19 SST-IRAC
5.731E+00  3.950E-24  6.005E-16  5.995E-16  9.770E-19 SST-IRAC
7.872E+00  9.211E-24  1.923E-15  1.915E-15  8.336E-18 SST-IRAC
2.368E+01  3.072E-24  1.930E-15  1.727E-15  2.024E-16 SST-MIPS
7.142E+01  1.206E-23  2.284E-14  1.583E-14  7.012E-15 SST-MIPS
1.559E+02  7.430E-24  3.073E-14  1.445E-14  1.628E-14 SST-MIPS
1.600E+01  6.089E-23  2.584E-14  2.494E-14  9.004E-16 SST-IRSPU
2.200E+01  7.215E-23  4.210E-14  3.786E-14  4.244E-15 SST-IRSPU
7.000E+01  1.321E-23  2.452E-14  1.703E-14  7.494E-15 Herschel-PACS
1.000E+02  1.295E-23  3.435E-14  1.977E-14  1.458E-14 Herschel-PACS
1.600E+02  7.268E-24  3.085E-14  1.443E-14  1.641E-14 Herschel-PACS
2.500E+02  2.199E-24  1.458E-14  5.273E-15  9.311E-15 Herschel-SPIRE, point source
3.500E+02  6.632E-25  6.158E-15  2.116E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.670E-25  2.214E-15  7.309E-16  1.483E-15 Herschel-SPIRE, point source
2.500E+02  2.098E-24  1.391E-14  5.010E-15  8.902E-15 Herschel-SPIRE, extended src
3.500E+02  6.286E-25  5.836E-15  2.003E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.518E-25  2.014E-15  6.625E-16  1.351E-15 Herschel-SPIRE, extended src
2.399E+00  2.290E-25  1.457E-17  1.423E-17  3.473E-19 Akari IRC NIR N2
3.244E+00  1.047E-24  9.009E-17  8.957E-17  5.168E-19 Akari IRC NIR N3
4.409E+00  4.968E-25  5.810E-17  5.739E-17  7.091E-19 Akari IRC NIR N4
7.263E+00  1.011E-23  1.948E-15  1.944E-15  3.209E-18 Akari IRC MIR-S S7
8.979E+00  7.176E-24  1.709E-15  1.692E-15  1.754E-17 Akari IRC MIR-S S9W
1.074E+01  5.397E-24  1.537E-15  1.510E-15  2.791E-17 Akari IRC MIR-S S11
1.592E+01  3.964E-24  1.674E-15  1.622E-15  5.221E-17 Akari IRC MIR-L L15
1.921E+01  3.409E-24  1.737E-15  1.627E-15  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  3.145E-24  1.932E-15  1.734E-15  1.983E-16 Akari IRC MIR-L L24
6.599E+01  1.257E-23  2.200E-14  1.576E-14  6.237E-15 Akari FIS N60
8.660E+01  1.323E-23  3.039E-14  1.911E-14  1.128E-14 Akari FIS WIDE-S
1.476E+02  8.661E-24  3.391E-14  1.656E-14  1.735E-14 Akari FIS WIDE-L
1.621E+02  7.084E-24  3.046E-14  1.388E-14  1.659E-14 Akari FIS N160
3.353E+00  1.381E-24  1.228E-16  1.223E-16  5.312E-19 WISE W1
4.603E+00  4.853E-25  5.925E-17  5.852E-17  7.283E-19 WISE W2
1.156E+01  5.188E-24  1.591E-15  1.567E-15  2.340E-17 WISE W3
2.209E+01  3.081E-24  1.805E-15  1.626E-15  1.795E-16 WISE W4
8.700E+02  1.567E-26  3.616E-16  1.073E-16  2.543E-16 LABOCA 870um
2.998E+03  8.728E-29  6.941E-18  1.699E-18  5.241E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.717E-28  2.066E-17  5.389E-18  1.528E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.474E-27  9.070E-17  2.524E-17  6.546E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.924E-26  4.335E-16  1.302E-16  3.033E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.139E-25  1.663E-15  5.407E-16  1.122E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.347E-25  5.889E-15  2.022E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.316E-31  1.675E-19  2.943E-20  1.381E-19
9.908E+03  6.548E-31  1.721E-19  3.031E-20  1.418E-19
9.817E+03  6.789E-31  1.768E-19  3.122E-20  1.456E-19
9.727E+03  7.038E-31  1.816E-19  3.215E-20  1.495E-19
9.638E+03  7.296E-31  1.865E-19  3.311E-20  1.534E-19
9.550E+03  7.564E-31  1.916E-19  3.410E-20  1.575E-19
9.462E+03  7.842E-31  1.968E-19  3.512E-20  1.617E-19
9.376E+03  8.130E-31  2.022E-19  3.617E-20  1.660E-19
9.290E+03  8.429E-31  2.077E-19  3.725E-20  1.705E-19
9.204E+03  8.739E-31  2.134E-19  3.837E-20  1.750E-19
9.120E+03  9.060E-31  2.192E-19  3.952E-20  1.797E-19
9.036E+03  9.393E-31  2.251E-19  4.070E-20  1.844E-19
8.954E+03  9.737E-31  2.313E-19  4.192E-20  1.893E-19
8.872E+03  1.009E-30  2.375E-19  4.318E-20  1.943E-19
8.790E+03  1.046E-30  2.440E-19  4.448E-20  1.995E-19
8.710E+03  1.085E-30  2.506E-19  4.581E-20  2.048E-19
8.630E+03  1.124E-30  2.574E-19  4.719E-20  2.102E-19
8.551E+03  1.166E-30  2.644E-19  4.861E-20  2.158E-19
8.472E+03  1.208E-30  2.716E-19  5.007E-20  2.215E-19
8.395E+03  1.253E-30  2.790E-19  5.157E-20  2.274E-19
8.318E+03  1.299E-30  2.866E-19  5.313E-20  2.334E-19
8.241E+03  1.347E-30  2.944E-19  5.473E-20  2.396E-19
8.166E+03  1.396E-30  3.024E-19  5.638E-20  2.460E-19
8.091E+03  1.447E-30  3.106E-19  5.808E-20  2.526E-19
8.017E+03  1.501E-30  3.191E-19  5.983E-20  2.593E-19
7.943E+03  1.556E-30  3.278E-19  6.163E-20  2.662E-19
7.870E+03  1.613E-30  3.368E-19  6.349E-20  2.733E-19
7.798E+03  1.673E-30  3.460E-19  6.541E-20  2.806E-19
7.727E+03  1.734E-30  3.555E-19  6.739E-20  2.881E-19
7.656E+03  1.798E-30  3.652E-19  6.943E-20  2.958E-19
7.586E+03  1.865E-30  3.752E-19  7.153E-20  3.037E-19
7.516E+03  1.934E-30  3.855E-19  7.369E-20  3.118E-19
7.447E+03  2.005E-30  3.961E-19  7.592E-20  3.202E-19
7.379E+03  2.079E-30  4.070E-19  7.822E-20  3.288E-19
7.311E+03  2.156E-30  4.182E-19  8.059E-20  3.376E-19
7.244E+03  2.236E-30  4.297E-19  8.304E-20  3.466E-19
7.178E+03  2.319E-30  4.415E-19  8.556E-20  3.559E-19
7.112E+03  2.405E-30  4.536E-19  8.815E-20  3.655E-19
7.047E+03  2.494E-30  4.661E-19  9.083E-20  3.753E-19
6.982E+03  2.586E-30  4.790E-19  9.359E-20  3.854E-19
6.918E+03  2.682E-30  4.922E-19  9.644E-20  3.958E-19
6.855E+03  2.782E-30  5.058E-19  9.937E-20  4.064E-19
6.792E+03  2.885E-30  5.198E-19  1.024E-19  4.174E-19
6.730E+03  2.992E-30  5.342E-19  1.055E-19  4.287E-19
6.668E+03  3.104E-30  5.490E-19  1.087E-19  4.402E-19
6.607E+03  3.219E-30  5.642E-19  1.120E-19  4.521E-19
6.546E+03  3.339E-30  5.798E-19  1.155E-19  4.644E-19
6.486E+03  3.464E-30  5.959E-19  1.190E-19  4.770E-19
6.427E+03  3.593E-30  6.125E-19  1.226E-19  4.899E-19
6.368E+03  3.727E-30  6.295E-19  1.264E-19  5.032E-19
6.310E+03  3.866E-30  6.470E-19  1.302E-19  5.168E-19
6.252E+03  4.010E-30  6.651E-19  1.342E-19  5.309E-19
6.194E+03  4.160E-30  6.836E-19  1.383E-19  5.453E-19
6.138E+03  4.316E-30  7.026E-19  1.425E-19  5.601E-19
6.081E+03  4.477E-30  7.222E-19  1.469E-19  5.753E-19
6.026E+03  4.645E-30  7.424E-19  1.514E-19  5.910E-19
5.970E+03  4.819E-30  7.631E-19  1.560E-19  6.071E-19
5.916E+03  4.999E-30  7.844E-19  1.608E-19  6.236E-19
5.861E+03  5.187E-30  8.064E-19  1.658E-19  6.406E-19
5.808E+03  5.381E-30  8.290E-19  1.709E-19  6.581E-19
5.754E+03  5.583E-30  8.522E-19  1.761E-19  6.761E-19
5.702E+03  5.793E-30  8.761E-19  1.815E-19  6.946E-19
5.649E+03  6.011E-30  9.007E-19  1.871E-19  7.137E-19
5.598E+03  6.237E-30  9.261E-19  1.928E-19  7.332E-19
5.546E+03  6.472E-30  9.521E-19  1.988E-19  7.534E-19
5.495E+03  6.716E-30  9.790E-19  2.049E-19  7.740E-19
5.445E+03  6.969E-30  1.007E-18  2.112E-19  7.953E-19
5.395E+03  7.232E-30  1.035E-18  2.177E-19  8.172E-19
5.346E+03  7.505E-30  1.064E-18  2.244E-19  8.397E-19
5.297E+03  7.788E-30  1.094E-18  2.314E-19  8.629E-19
5.248E+03  8.083E-30  1.125E-18  2.385E-19  8.867E-19
5.200E+03  8.389E-30  1.157E-18  2.459E-19  9.112E-19
5.152E+03  8.706E-30  1.190E-18  2.535E-19  9.364E-19
5.105E+03  9.036E-30  1.224E-18  2.613E-19  9.623E-19
5.058E+03  9.379E-30  1.258E-18  2.694E-19  9.890E-19
5.012E+03  9.734E-30  1.294E-18  2.777E-19  1.016E-18
4.966E+03  1.010E-29  1.331E-18  2.863E-19  1.045E-18
4.920E+03  1.049E-29  1.369E-18  2.952E-19  1.073E-18
4.875E+03  1.088E-29  1.408E-18  3.044E-19  1.103E-18
4.831E+03  1.130E-29  1.448E-18  3.138E-19  1.134E-18
4.786E+03  1.173E-29  1.489E-18  3.235E-19  1.165E-18
4.742E+03  1.217E-29  1.531E-18  3.336E-19  1.198E-18
4.699E+03  1.264E-29  1.575E-18  3.440E-19  1.231E-18
4.656E+03  1.312E-29  1.620E-18  3.546E-19  1.266E-18
4.613E+03  1.362E-29  1.667E-18  3.657E-19  1.301E-18
4.571E+03  1.414E-29  1.714E-18  3.770E-19  1.337E-18
4.529E+03  1.468E-29  1.763E-18  3.888E-19  1.375E-18
4.487E+03  1.524E-29  1.814E-18  4.009E-19  1.413E-18
4.446E+03  1.582E-29  1.866E-18  4.134E-19  1.453E-18
4.406E+03  1.643E-29  1.920E-18  4.263E-19  1.494E-18
4.365E+03  1.706E-29  1.975E-18  4.396E-19  1.535E-18
4.325E+03  1.771E-29  2.032E-18  4.533E-19  1.579E-18
4.285E+03  1.839E-29  2.090E-18  4.674E-19  1.623E-18
4.246E+03  1.910E-29  2.151E-18  4.820E-19  1.669E-18
4.207E+03  1.983E-29  2.213E-18  4.971E-19  1.716E-18
4.169E+03  2.059E-29  2.277E-18  5.126E-19  1.764E-18
4.130E+03  2.138E-29  2.343E-18  5.287E-19  1.814E-18
4.093E+03  2.220E-29  2.411E-18  5.452E-19  1.865E-18
4.055E+03  2.306E-29  2.480E-18  5.623E-19  1.918E-18
4.018E+03  2.395E-29  2.552E-18  5.799E-19  1.972E-18
3.981E+03  2.487E-29  2.626E-18  5.980E-19  2.028E-18
3.945E+03  2.583E-29  2.702E-18  6.168E-19  2.086E-18
