Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.073E-23 1.546E-23 5.264E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.163E-25  3.916E-18  3.844E-18  7.206E-20 COBE-DIRBE
2.220E+00  1.452E-25  8.548E-18  8.327E-18  2.207E-19 COBE-DIRBE
3.530E+00  9.605E-25  8.994E-17  8.954E-17  4.011E-19 COBE-DIRBE
4.880E+00  4.130E-25  5.347E-17  5.292E-17  5.466E-19 COBE-DIRBE
1.229E+01  3.602E-24  1.174E-15  1.158E-15  1.631E-17 COBE-DIRBE
2.079E+01  2.080E-24  1.147E-15  1.094E-15  5.323E-17 COBE-DIRBE
5.599E+01  6.511E-24  9.670E-15  7.789E-15  1.880E-15 COBE-DIRBE
9.770E+01  1.022E-23  2.648E-14  1.629E-14  1.019E-14 COBE-DIRBE
1.479E+02  7.434E-24  2.916E-14  1.469E-14  1.448E-14 COBE-DIRBE
2.479E+02  2.246E-24  1.477E-14  5.600E-15  9.169E-15 COBE-DIRBE
1.200E+01  4.060E-24  1.292E-15  1.277E-15  1.573E-17 IRAS
2.500E+01  1.886E-24  1.251E-15  1.177E-15  7.400E-17 IRAS
6.000E+01  7.105E-24  1.131E-14  8.861E-15  2.447E-15 IRAS
1.000E+02  1.020E-23  2.706E-14  1.641E-14  1.065E-14 IRAS
3.550E+00  1.110E-24  1.046E-16  1.042E-16  4.043E-19 SST-IRAC
4.493E+00  2.982E-25  3.554E-17  3.503E-17  5.054E-19 SST-IRAC
5.731E+00  2.754E-24  4.186E-16  4.179E-16  6.814E-19 SST-IRAC
7.872E+00  6.389E-24  1.334E-15  1.329E-15  5.474E-18 SST-IRAC
2.368E+01  1.654E-24  1.039E-15  9.720E-16  6.723E-17 SST-MIPS
7.142E+01  8.345E-24  1.581E-14  1.160E-14  4.208E-15 SST-MIPS
1.559E+02  6.479E-24  2.679E-14  1.293E-14  1.386E-14 SST-MIPS
1.600E+01  3.951E-23  1.677E-14  1.638E-14  3.912E-16 SST-IRSPU
2.200E+01  3.963E-23  2.313E-14  2.168E-14  1.444E-15 SST-IRSPU
7.000E+01  9.134E-24  1.696E-14  1.248E-14  4.477E-15 Herschel-PACS
1.000E+02  1.024E-23  2.717E-14  1.635E-14  1.082E-14 Herschel-PACS
1.600E+02  6.337E-24  2.689E-14  1.291E-14  1.399E-14 Herschel-PACS
2.500E+02  2.019E-24  1.339E-14  4.917E-15  8.472E-15 Herschel-SPIRE, point source
3.500E+02  6.221E-25  5.776E-15  2.005E-15  3.771E-15 Herschel-SPIRE, point source
5.000E+02  1.587E-25  2.105E-15  6.992E-16  1.405E-15 Herschel-SPIRE, point source
2.500E+02  1.928E-24  1.279E-14  4.676E-15  8.111E-15 Herschel-SPIRE, extended src
3.500E+02  5.900E-25  5.478E-15  1.898E-15  3.579E-15 Herschel-SPIRE, extended src
5.000E+02  1.444E-25  1.915E-15  6.342E-16  1.281E-15 Herschel-SPIRE, extended src
2.399E+00  1.603E-25  1.020E-17  9.956E-18  2.444E-19 Akari IRC NIR N2
