Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.325E-19 1.734E-19 5.912E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.966E-21  1.336E-13  1.327E-13  8.547E-16 COBE-DIRBE
2.220E+00  8.584E-21  5.055E-13  5.028E-13  2.694E-15 COBE-DIRBE
3.530E+00  4.948E-20  4.633E-12  4.627E-12  6.762E-15 COBE-DIRBE
4.880E+00  4.564E-20  5.908E-12  5.874E-12  3.426E-14 COBE-DIRBE
1.229E+01  1.106E-19  3.606E-11  2.203E-11  1.403E-11 COBE-DIRBE
2.079E+01  8.208E-20  4.526E-11  2.206E-11  2.320E-11 COBE-DIRBE
5.599E+01  5.175E-21  7.685E-12  3.564E-12  4.121E-12 COBE-DIRBE
9.770E+01  5.340E-22  1.384E-12  5.136E-13  8.704E-13 COBE-DIRBE
1.479E+02  1.040E-22  4.078E-13  1.423E-13  2.655E-13 COBE-DIRBE
2.479E+02  1.243E-23  8.174E-14  2.494E-14  5.680E-14 COBE-DIRBE
1.200E+01  1.218E-19  3.878E-11  2.518E-11  1.360E-11 IRAS
2.500E+01  6.903E-20  4.578E-11  2.287E-11  2.290E-11 IRAS
6.000E+01  4.705E-21  7.488E-12  3.488E-12  3.999E-12 IRAS
1.000E+02  4.688E-22  1.244E-12  4.548E-13  7.887E-13 IRAS
3.550E+00  5.515E-20  5.193E-12  5.186E-12  6.761E-15 SST-IRAC
4.493E+00  3.768E-20  4.491E-12  4.470E-12  2.128E-14 SST-IRAC
5.731E+00  1.096E-19  1.667E-11  1.656E-11  1.032E-13 SST-IRAC
7.872E+00  1.668E-19  3.483E-11  3.130E-11  3.531E-12 SST-IRAC
2.368E+01  6.393E-20  4.016E-11  2.053E-11  1.963E-11 SST-MIPS
7.142E+01  1.638E-21  3.103E-12  1.283E-12  1.820E-12 SST-MIPS
1.559E+02  7.110E-23  2.940E-13  1.019E-13  1.921E-13 SST-MIPS
1.600E+01  1.406E-18  5.969E-10  3.239E-10  2.730E-10 SST-IRSPU
2.200E+01  1.616E-18  9.430E-10  4.679E-10  4.751E-10 SST-IRSPU
7.000E+01  1.753E-21  3.256E-12  1.341E-12  1.915E-12 Herschel-PACS
1.000E+02  4.300E-22  1.141E-12  4.119E-13  7.286E-13 Herschel-PACS
1.600E+02  7.100E-23  3.013E-13  1.044E-13  1.969E-13 Herschel-PACS
2.500E+02  1.003E-23  6.653E-14  2.002E-14  4.652E-14 Herschel-SPIRE, point source
3.500E+02  2.187E-24  2.030E-14  6.233E-15  1.407E-14 Herschel-SPIRE, point source
5.000E+02  4.477E-25  5.938E-15  1.832E-15  4.107E-15 Herschel-SPIRE, point source
2.500E+02  9.409E-24  6.239E-14  1.876E-14  4.363E-14 Herschel-SPIRE, extended src
3.500E+02  2.051E-24  1.904E-14  5.852E-15  1.319E-14 Herschel-SPIRE, extended src
5.000E+02  4.031E-25  5.347E-15  1.647E-15  3.699E-15 Herschel-SPIRE, extended src
2.399E+00  1.027E-20  6.537E-13  6.505E-13  3.142E-15 Akari IRC NIR N2
3.244E+00  3.797E-20  3.267E-12  3.261E-12  5.479E-15 Akari IRC NIR N3
4.409E+00  3.757E-20  4.394E-12  4.373E-12  2.117E-14 Akari IRC NIR N4
7.263E+00  1.772E-19  3.415E-11  3.310E-11  1.046E-12 Akari IRC MIR-S S7
