Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.384E-23 1.779E-23 6.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.338E-25  4.506E-18  4.424E-18  8.289E-20 COBE-DIRBE
2.220E+00  1.671E-25  9.839E-18  9.585E-18  2.539E-19 COBE-DIRBE
3.530E+00  1.106E-24  1.035E-16  1.031E-16  4.614E-19 COBE-DIRBE
4.880E+00  4.759E-25  6.160E-17  6.097E-17  6.290E-19 COBE-DIRBE
1.229E+01  4.181E-24  1.363E-15  1.344E-15  1.935E-17 COBE-DIRBE
2.079E+01  2.519E-24  1.389E-15  1.316E-15  7.270E-17 COBE-DIRBE
5.599E+01  8.012E-24  1.190E-14  9.350E-15  2.549E-15 COBE-DIRBE
9.770E+01  1.137E-23  2.946E-14  1.779E-14  1.167E-14 COBE-DIRBE
1.479E+02  7.942E-24  3.115E-14  1.550E-14  1.566E-14 COBE-DIRBE
2.479E+02  2.338E-24  1.537E-14  5.788E-15  9.587E-15 COBE-DIRBE
1.200E+01  4.702E-24  1.497E-15  1.478E-15  1.846E-17 IRAS
2.500E+01  2.346E-24  1.555E-15  1.449E-15  1.063E-16 IRAS
6.000E+01  8.609E-24  1.370E-14  1.049E-14  3.214E-15 IRAS
1.000E+02  1.131E-23  3.001E-14  1.787E-14  1.214E-14 IRAS
3.550E+00  1.278E-24  1.204E-16  1.199E-16  4.651E-19 SST-IRAC
4.493E+00  3.435E-25  4.094E-17  4.036E-17  5.816E-19 SST-IRAC
5.731E+00  3.173E-24  4.823E-16  4.815E-16  7.845E-19 SST-IRAC
7.872E+00  7.373E-24  1.540E-15  1.533E-15  6.337E-18 SST-IRAC
2.368E+01  2.069E-24  1.299E-15  1.203E-15  9.646E-17 SST-MIPS
7.142E+01  9.770E-24  1.851E-14  1.327E-14  5.242E-15 SST-MIPS
1.559E+02  6.879E-24  2.845E-14  1.358E-14  1.487E-14 SST-MIPS
1.600E+01  4.654E-23  1.975E-14  1.926E-14  4.978E-16 SST-IRSPU
2.200E+01  4.921E-23  2.872E-14  2.667E-14  2.047E-15 SST-IRSPU
7.000E+01  1.070E-23  1.986E-14  1.427E-14  5.590E-15 Herschel-PACS
1.000E+02  1.134E-23  3.007E-14  1.776E-14  1.232E-14 Herschel-PACS
1.600E+02  6.728E-24  2.855E-14  1.355E-14  1.500E-14 Herschel-PACS
2.500E+02  2.096E-24  1.390E-14  5.071E-15  8.831E-15 Herschel-SPIRE, point source
3.500E+02  6.398E-25  5.940E-15  2.053E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.623E-25  2.152E-15  7.130E-16  1.439E-15 Herschel-SPIRE, point source
2.500E+02  2.001E-24  1.327E-14  4.820E-15  8.449E-15 Herschel-SPIRE, extended src
3.500E+02  6.067E-25  5.632E-15  1.944E-15  3.689E-15 Herschel-SPIRE, extended src
5.000E+02  1.476E-25  1.958E-15  6.465E-16  1.311E-15 Herschel-SPIRE, extended src
2.399E+00  1.845E-25  1.174E-17  1.146E-17  2.812E-19 Akari IRC NIR N2
3.244E+00  8.436E-25  7.259E-17  7.218E-17  4.183E-19 Akari IRC NIR N3
4.409E+00  3.980E-25  4.655E-17  4.597E-17  5.732E-19 Akari IRC NIR N4
7.263E+00  8.101E-24  1.561E-15  1.558E-15  2.460E-18 Akari IRC MIR-S S7
8.979E+00  5.734E-24  1.366E-15  1.353E-15  1.284E-17 Akari IRC MIR-S S9W
1.074E+01  4.289E-24  1.222E-15  1.202E-15  1.985E-17 Akari IRC MIR-S S11
1.592E+01  3.050E-24  1.288E-15  1.259E-15  2.930E-17 Akari IRC MIR-L L15
1.921E+01  2.494E-24  1.271E-15  1.215E-15  5.586E-17 Akari IRC MIR-L L18W
2.316E+01  2.133E-24  1.310E-15  1.215E-15  9.508E-17 Akari IRC MIR-L L24
6.599E+01  9.962E-24  1.744E-14  1.295E-14  4.491E-15 Akari FIS N60
8.660E+01  1.120E-23  2.573E-14  1.662E-14  9.114E-15 Akari FIS WIDE-S
1.476E+02  7.959E-24  3.116E-14  1.547E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.583E-24  2.831E-14  1.308E-14  1.522E-14 Akari FIS N160
3.353E+00  1.113E-24  9.896E-17  9.853E-17  4.300E-19 WISE W1
4.603E+00  3.884E-25  4.742E-17  4.683E-17  5.885E-19 WISE W2
1.156E+01  4.105E-24  1.259E-15  1.243E-15  1.556E-17 WISE W3
2.209E+01  2.116E-24  1.240E-15  1.153E-15  8.723E-17 WISE W4
8.700E+02  1.534E-26  3.540E-16  1.053E-16  2.487E-16 LABOCA 870um
2.998E+03  8.585E-29  6.828E-18  1.673E-18  5.154E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.653E-28  2.031E-17  5.303E-18  1.501E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.428E-27  8.900E-17  2.480E-17  6.420E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.882E-26  4.241E-16  1.276E-16  2.965E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.109E-25  1.619E-15  5.281E-16  1.091E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.125E-25  5.683E-15  1.962E-15  3.721E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.222E-31  1.650E-19  2.901E-20  1.360E-19
9.908E+03  6.450E-31  1.695E-19  2.988E-20  1.396E-19
9.817E+03  6.687E-31  1.741E-19  3.077E-20  1.434E-19
9.727E+03  6.932E-31  1.789E-19  3.169E-20  1.472E-19
9.638E+03  7.187E-31  1.837E-19  3.264E-20  1.511E-19
9.550E+03  7.451E-31  1.887E-19  3.361E-20  1.551E-19
9.462E+03  7.724E-31  1.939E-19  3.462E-20  1.593E-19
9.376E+03  8.008E-31  1.992E-19  3.565E-20  1.635E-19
9.290E+03  8.302E-31  2.046E-19  3.672E-20  1.679E-19
9.204E+03  8.607E-31  2.101E-19  3.782E-20  1.723E-19
9.120E+03  8.923E-31  2.159E-19  3.895E-20  1.769E-19
9.036E+03  9.251E-31  2.218E-19  4.012E-20  1.816E-19
8.954E+03  9.590E-31  2.278E-19  4.132E-20  1.864E-19
8.872E+03  9.941E-31  2.339E-19  4.256E-20  1.914E-19
8.790E+03  1.031E-30  2.403E-19  4.384E-20  1.964E-19
8.710E+03  1.068E-30  2.468E-19  4.516E-20  2.016E-19
8.630E+03  1.107E-30  2.535E-19  4.651E-20  2.070E-19
8.551E+03  1.148E-30  2.604E-19  4.791E-20  2.125E-19
8.472E+03  1.190E-30  2.675E-19  4.935E-20  2.181E-19
8.395E+03  1.234E-30  2.748E-19  5.084E-20  2.239E-19
8.318E+03  1.279E-30  2.822E-19  5.237E-20  2.299E-19
8.241E+03  1.326E-30  2.899E-19  5.394E-20  2.360E-19
8.166E+03  1.375E-30  2.978E-19  5.557E-20  2.423E-19
8.091E+03  1.426E-30  3.059E-19  5.724E-20  2.487E-19
8.017E+03  1.478E-30  3.143E-19  5.897E-20  2.553E-19
7.943E+03  1.532E-30  3.229E-19  6.075E-20  2.621E-19
7.870E+03  1.589E-30  3.317E-19  6.258E-20  2.691E-19
7.798E+03  1.647E-30  3.408E-19  6.447E-20  2.763E-19
7.727E+03  1.708E-30  3.501E-19  6.642E-20  2.837E-19
7.656E+03  1.771E-30  3.597E-19  6.843E-20  2.913E-19
7.586E+03  1.837E-30  3.696E-19  7.050E-20  2.991E-19
7.516E+03  1.904E-30  3.797E-19  7.263E-20  3.071E-19
7.447E+03  1.975E-30  3.901E-19  7.483E-20  3.153E-19
7.379E+03  2.048E-30  4.008E-19  7.710E-20  3.237E-19
7.311E+03  2.123E-30  4.118E-19  7.943E-20  3.324E-19
7.244E+03  2.202E-30  4.231E-19  8.184E-20  3.413E-19
7.178E+03  2.283E-30  4.348E-19  8.432E-20  3.505E-19
7.112E+03  2.368E-30  4.467E-19  8.688E-20  3.599E-19
7.047E+03  2.456E-30  4.590E-19  8.952E-20  3.695E-19
6.982E+03  2.547E-30  4.717E-19  9.224E-20  3.794E-19
6.918E+03  2.641E-30  4.847E-19  9.505E-20  3.897E-19
6.855E+03  2.739E-30  4.981E-19  9.794E-20  4.002E-19
6.792E+03  2.841E-30  5.119E-19  1.009E-19  4.110E-19
6.730E+03  2.947E-30  5.260E-19  1.040E-19  4.220E-19
6.668E+03  3.056E-30  5.406E-19  1.072E-19  4.334E-19
6.607E+03  3.170E-30  5.556E-19  1.104E-19  4.452E-19
6.546E+03  3.288E-30  5.710E-19  1.138E-19  4.572E-19
6.486E+03  3.411E-30  5.868E-19  1.173E-19  4.696E-19
6.427E+03  3.538E-30  6.031E-19  1.208E-19  4.823E-19
6.368E+03  3.670E-30  6.199E-19  1.245E-19  4.954E-19
6.310E+03  3.807E-30  6.371E-19  1.283E-19  5.088E-19
6.252E+03  3.949E-30  6.549E-19  1.323E-19  5.226E-19
6.194E+03  4.097E-30  6.731E-19  1.363E-19  5.368E-19
6.138E+03  4.250E-30  6.919E-19  1.405E-19  5.514E-19
6.081E+03  4.409E-30  7.112E-19  1.448E-19  5.664E-19
6.026E+03  4.573E-30  7.310E-19  1.492E-19  5.818E-19
5.970E+03  4.745E-30  7.514E-19  1.538E-19  5.976E-19
5.916E+03  4.922E-30  7.724E-19  1.585E-19  6.139E-19
5.861E+03  5.107E-30  7.940E-19  1.634E-19  6.307E-19
5.808E+03  5.299E-30  8.162E-19  1.684E-19  6.479E-19
5.754E+03  5.497E-30  8.391E-19  1.735E-19  6.656E-19
5.702E+03  5.704E-30  8.627E-19  1.789E-19  6.838E-19
5.649E+03  5.918E-30  8.869E-19  1.844E-19  7.025E-19
5.598E+03  6.141E-30  9.118E-19  1.900E-19  7.218E-19
5.546E+03  6.372E-30  9.375E-19  1.959E-19  7.416E-19
5.495E+03  6.612E-30  9.639E-19  2.019E-19  7.619E-19
5.445E+03  6.861E-30  9.910E-19  2.081E-19  7.829E-19
5.395E+03  7.120E-30  1.019E-18  2.146E-19  8.044E-19
5.346E+03  7.389E-30  1.048E-18  2.212E-19  8.266E-19
5.297E+03  7.668E-30  1.077E-18  2.280E-19  8.494E-19
5.248E+03  7.958E-30  1.108E-18  2.350E-19  8.728E-19
5.200E+03  8.259E-30  1.139E-18  2.423E-19  8.969E-19
5.152E+03  8.572E-30  1.171E-18  2.498E-19  9.217E-19
5.105E+03  8.896E-30  1.205E-18  2.575E-19  9.472E-19
5.058E+03  9.233E-30  1.239E-18  2.655E-19  9.734E-19
5.012E+03  9.583E-30  1.274E-18  2.737E-19  1.000E-18
4.966E+03  9.947E-30  1.310E-18  2.821E-19  1.028E-18
4.920E+03  1.032E-29  1.347E-18  2.909E-19  1.057E-18
4.875E+03  1.072E-29  1.386E-18  2.999E-19  1.086E-18
4.831E+03  1.112E-29  1.425E-18  3.092E-19  1.116E-18
4.786E+03  1.155E-29  1.466E-18  3.188E-19  1.147E-18
4.742E+03  1.198E-29  1.508E-18  3.287E-19  1.179E-18
