Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.478E-22 6.324E-22 2.154E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.842E-24  2.979E-16  2.948E-16  3.028E-18 COBE-DIRBE
2.220E+00  1.694E-23  9.973E-16  9.879E-16  9.402E-18 COBE-DIRBE
3.530E+00  1.051E-22  9.841E-15  9.821E-15  1.965E-17 COBE-DIRBE
4.880E+00  8.662E-23  1.121E-14  1.115E-14  6.190E-17 COBE-DIRBE
1.229E+01  3.338E-22  1.088E-13  7.943E-14  2.940E-14 COBE-DIRBE
2.079E+01  3.464E-22  1.910E-13  1.124E-13  7.864E-14 COBE-DIRBE
5.599E+01  1.091E-22  1.620E-13  9.132E-14  7.066E-14 COBE-DIRBE
9.770E+01  4.052E-23  1.050E-13  4.992E-14  5.509E-14 COBE-DIRBE
1.479E+02  1.692E-23  6.638E-14  2.846E-14  3.792E-14 COBE-DIRBE
2.479E+02  3.661E-24  2.407E-14  8.346E-15  1.573E-14 COBE-DIRBE
1.200E+01  3.578E-22  1.139E-13  8.697E-14  2.692E-14 IRAS
2.500E+01  3.295E-22  2.185E-13  1.306E-13  8.793E-14 IRAS
6.000E+01  1.018E-22  1.620E-13  9.070E-14  7.134E-14 IRAS
1.000E+02  3.836E-23  1.018E-13  4.787E-14  5.389E-14 IRAS
3.550E+00  1.184E-22  1.115E-14  1.113E-14  1.973E-17 SST-IRAC
4.493E+00  6.894E-23  8.216E-15  8.174E-15  4.245E-17 SST-IRAC
5.731E+00  2.700E-22  4.104E-14  4.087E-14  1.679E-16 SST-IRAC
7.872E+00  4.915E-22  1.026E-13  9.651E-14  6.128E-15 SST-IRAC
2.368E+01  3.173E-22  1.993E-13  1.200E-13  7.928E-14 SST-MIPS
7.142E+01  6.527E-23  1.236E-13  6.505E-14  5.859E-14 SST-MIPS
1.559E+02  1.353E-23  5.594E-14  2.338E-14  3.256E-14 SST-MIPS
1.600E+01  4.943E-21  2.098E-12  1.354E-12  7.439E-13 SST-IRSPU
2.200E+01  7.591E-21  4.430E-12  2.619E-12  1.811E-12 SST-IRSPU
7.000E+01  7.107E-23  1.320E-13  6.937E-14  6.260E-14 Herschel-PACS
1.000E+02  3.724E-23  9.879E-14  4.610E-14  5.269E-14 Herschel-PACS
1.600E+02  1.328E-23  5.637E-14  2.350E-14  3.287E-14 Herschel-PACS
2.500E+02  3.179E-24  2.108E-14  7.129E-15  1.395E-14 Herschel-SPIRE, point source
3.500E+02  8.738E-25  8.112E-15  2.674E-15  5.439E-15 Herschel-SPIRE, point source
5.000E+02  2.079E-25  2.757E-15  8.858E-16  1.872E-15 Herschel-SPIRE, point source
2.500E+02  3.018E-24  2.001E-14  6.748E-15  1.326E-14 Herschel-SPIRE, extended src
3.500E+02  8.258E-25  7.666E-15  2.525E-15  5.141E-15 Herschel-SPIRE, extended src
5.000E+02  1.885E-25  2.501E-15  8.014E-16  1.699E-15 Herschel-SPIRE, extended src
2.399E+00  2.002E-23  1.274E-15  1.264E-15  1.064E-17 Akari IRC NIR N2
3.244E+00  8.025E-23  6.905E-15  6.888E-15  1.694E-17 Akari IRC NIR N3
4.409E+00  7.028E-23  8.219E-15  8.177E-15  4.228E-17 Akari IRC NIR N4
7.263E+00  5.259E-22  1.013E-13  9.951E-14  1.802E-15 Akari IRC MIR-S S7
8.979E+00  4.274E-22  1.018E-13  8.547E-14  1.634E-14 Akari IRC MIR-S S9W
1.074E+01  3.468E-22  9.881E-14  7.067E-14  2.814E-14 Akari IRC MIR-S S11
1.592E+01  3.123E-22  1.319E-13  8.609E-14  4.579E-14 Akari IRC MIR-L L15
1.921E+01  3.286E-22  1.674E-13  1.017E-13  6.579E-14 Akari IRC MIR-L L18W
2.316E+01  3.345E-22  2.055E-13  1.229E-13  8.259E-14 Akari IRC MIR-L L24
6.599E+01  8.123E-23  1.422E-13  7.647E-14  6.572E-14 Akari FIS N60
8.660E+01  5.284E-23  1.214E-13  6.093E-14  6.045E-14 Akari FIS WIDE-S
1.476E+02  1.678E-23  6.570E-14  2.816E-14  3.753E-14 Akari FIS WIDE-L
1.621E+02  1.251E-23  5.381E-14  2.189E-14  3.191E-14 Akari FIS N160
3.353E+00  1.023E-22  9.098E-15  9.080E-15  1.753E-17 WISE W1
4.603E+00  7.428E-23  9.069E-15  9.021E-15  4.803E-17 WISE W2
1.156E+01  3.213E-22  9.854E-14  7.444E-14  2.411E-14 WISE W3
2.209E+01  3.481E-22  2.040E-13  1.198E-13  8.414E-14 WISE W4
8.700E+02  1.851E-26  4.271E-16  1.249E-16  3.022E-16 LABOCA 870um
2.998E+03  9.933E-29  7.899E-18  1.920E-18  5.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.255E-28  2.366E-17  6.119E-18  1.754E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.867E-27  1.051E-16  2.894E-17  7.617E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.281E-26  5.139E-16  1.519E-16  3.619E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.401E-25  2.044E-15  6.491E-16  1.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.343E-25  7.741E-15  2.550E-15  5.191E-15 Planck HFI 857 GHz (349.8um)


