Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.597E-23 2.532E-23 1.065E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.463E-26  2.514E-18  2.497E-18  1.685E-20 COBE-DIRBE
2.220E+00  9.303E-26  5.478E-18  5.423E-18  5.518E-20 COBE-DIRBE
3.530E+00  6.255E-25  5.857E-17  5.846E-17  1.081E-19 COBE-DIRBE
4.880E+00  2.769E-25  3.584E-17  3.568E-17  1.612E-19 COBE-DIRBE
1.229E+01  2.738E-24  8.926E-16  8.754E-16  1.722E-17 COBE-DIRBE
2.079E+01  2.929E-24  1.615E-15  1.451E-15  1.650E-16 COBE-DIRBE
5.599E+01  1.812E-23  2.692E-14  2.068E-14  6.234E-15 COBE-DIRBE
9.770E+01  2.019E-23  5.233E-14  3.165E-14  2.068E-14 COBE-DIRBE
1.479E+02  1.203E-23  4.721E-14  2.397E-14  2.324E-14 COBE-DIRBE
2.479E+02  3.118E-24  2.050E-14  8.147E-15  1.235E-14 COBE-DIRBE
1.200E+01  2.958E-24  9.415E-16  9.280E-16  1.356E-17 IRAS
2.500E+01  3.439E-24  2.281E-15  2.008E-15  2.733E-16 IRAS
6.000E+01  1.891E-23  3.009E-14  2.260E-14  7.492E-15 IRAS
1.000E+02  1.986E-23  5.267E-14  3.143E-14  2.124E-14 IRAS
3.550E+00  7.230E-25  6.809E-17  6.798E-17  1.091E-19 SST-IRAC
4.493E+00  1.996E-25  2.379E-17  2.364E-17  1.448E-19 SST-IRAC
5.731E+00  1.826E-24  2.776E-16  2.774E-16  2.203E-19 SST-IRAC
7.872E+00  4.350E-24  9.083E-16  9.054E-16  2.902E-18 SST-IRAC
2.368E+01  3.170E-24  1.991E-15  1.741E-15  2.495E-16 SST-MIPS
7.142E+01  2.004E-23  3.797E-14  2.683E-14  1.114E-14 SST-MIPS
1.559E+02  1.014E-23  4.192E-14  2.050E-14  2.142E-14 SST-MIPS
1.600E+01  3.873E-23  1.644E-14  1.559E-14  8.461E-16 SST-IRSPU
2.200E+01  7.157E-23  4.177E-14  3.663E-14  5.136E-15 SST-IRSPU
7.000E+01  2.198E-23  4.081E-14  2.888E-14  1.194E-14 Herschel-PACS
1.000E+02  1.978E-23  5.246E-14  3.104E-14  2.142E-14 Herschel-PACS
1.600E+02  9.912E-24  4.207E-14  2.051E-14  2.156E-14 Herschel-PACS
2.500E+02  2.752E-24  1.825E-14  7.048E-15  1.120E-14 Herschel-SPIRE, point source
3.500E+02  7.945E-25  7.377E-15  2.725E-15  4.652E-15 Herschel-SPIRE, point source
5.000E+02  1.938E-25  2.570E-15  9.145E-16  1.655E-15 Herschel-SPIRE, point source
2.500E+02  2.619E-24  1.737E-14  6.684E-15  1.069E-14 Herschel-SPIRE, extended src
3.500E+02  7.519E-25  6.981E-15  2.576E-15  4.405E-15 Herschel-SPIRE, extended src
5.000E+02  1.759E-25  2.333E-15  8.276E-16  1.505E-15 Herschel-SPIRE, extended src
2.399E+00  1.031E-25  6.560E-18  6.499E-18  6.183E-20 Akari IRC NIR N2
3.244E+00  4.767E-25  4.102E-17  4.092E-17  9.646E-20 Akari IRC NIR N3
4.409E+00  2.302E-25  2.692E-17  2.678E-17  1.421E-19 Akari IRC NIR N4
7.263E+00  4.749E-24  9.149E-16  9.139E-16  1.063E-18 Akari IRC MIR-S S7
8.979E+00  3.429E-24  8.168E-16  8.093E-16  7.425E-18 Akari IRC MIR-S S9W
1.074E+01  2.684E-24  7.646E-16  7.512E-16  1.333E-17 Akari IRC MIR-S S11
1.592E+01  2.419E-24  1.022E-15  9.746E-16  4.694E-17 Akari IRC MIR-L L15
1.921E+01  2.624E-24  1.337E-15  1.217E-15  1.194E-16 Akari IRC MIR-L L18W
2.316E+01  3.154E-24  1.938E-15  1.697E-15  2.408E-16 Akari IRC MIR-L L24
6.599E+01  2.118E-23  3.707E-14  2.703E-14  1.004E-14 Akari FIS N60
