Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-19 1.529E-19 6.438E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.398E-21  4.709E-14  4.698E-14  1.082E-16 COBE-DIRBE
2.220E+00  4.026E-21  2.371E-13  2.367E-13  3.698E-16 COBE-DIRBE
3.530E+00  3.204E-20  3.000E-12  2.998E-12  2.455E-15 COBE-DIRBE
4.880E+00  5.010E-20  6.485E-12  6.455E-12  3.046E-14 COBE-DIRBE
1.229E+01  1.144E-19  3.730E-11  2.201E-11  1.529E-11 COBE-DIRBE
2.079E+01  9.586E-20  5.286E-11  2.752E-11  2.534E-11 COBE-DIRBE
5.599E+01  6.063E-21  9.005E-12  4.507E-12  4.498E-12 COBE-DIRBE
9.770E+01  6.161E-22  1.597E-12  6.464E-13  9.502E-13 COBE-DIRBE
1.479E+02  1.189E-22  4.663E-13  1.771E-13  2.892E-13 COBE-DIRBE
2.479E+02  1.404E-23  9.229E-14  3.102E-14  6.127E-14 COBE-DIRBE
1.200E+01  1.198E-19  3.814E-11  2.332E-11  1.481E-11 IRAS
2.500E+01  8.138E-20  5.397E-11  2.896E-11  2.501E-11 IRAS
6.000E+01  5.516E-21  8.780E-12  4.414E-12  4.365E-12 IRAS
1.000E+02  5.404E-22  1.433E-12  5.723E-13  8.610E-13 IRAS
3.550E+00  3.443E-20  3.242E-12  3.240E-12  2.409E-15 SST-IRAC
4.493E+00  4.202E-20  5.008E-12  4.991E-12  1.682E-14 SST-IRAC
5.731E+00  8.486E-20  1.290E-11  1.280E-11  1.045E-13 SST-IRAC
7.872E+00  1.257E-19  2.625E-11  2.242E-11  3.824E-12 SST-IRAC
2.368E+01  7.590E-20  4.767E-11  2.625E-11  2.143E-11 SST-MIPS
7.142E+01  1.901E-21  3.602E-12  1.615E-12  1.987E-12 SST-MIPS
1.559E+02  8.112E-23  3.355E-13  1.265E-13  2.090E-13 SST-MIPS
1.600E+01  1.611E-18  6.838E-10  3.856E-10  2.982E-10 SST-IRSPU
2.200E+01  1.910E-18  1.115E-09  5.959E-10  5.188E-10 SST-IRSPU
7.000E+01  2.035E-21  3.778E-12  1.687E-12  2.091E-12 Herschel-PACS
1.000E+02  4.953E-22  1.314E-12  5.183E-13  7.954E-13 Herschel-PACS
1.600E+02  8.100E-23  3.438E-13  1.296E-13  2.141E-13 Herschel-PACS
2.500E+02  1.130E-23  7.490E-14  2.483E-14  5.008E-14 Herschel-SPIRE, point source
3.500E+02  2.438E-24  2.264E-14  7.632E-15  1.500E-14 Herschel-SPIRE, point source
5.000E+02  4.942E-25  6.555E-15  2.213E-15  4.342E-15 Herschel-SPIRE, point source
2.500E+02  1.059E-23  7.021E-14  2.326E-14  4.695E-14 Herschel-SPIRE, extended src
3.500E+02  2.286E-24  2.123E-14  7.162E-15  1.406E-14 Herschel-SPIRE, extended src
5.000E+02  4.447E-25  5.898E-15  1.988E-15  3.910E-15 Herschel-SPIRE, extended src
2.399E+00  5.924E-21  3.769E-13  3.764E-13  5.627E-16 Akari IRC NIR N2
3.244E+00  2.396E-20  2.062E-12  2.060E-12  1.573E-15 Akari IRC NIR N3
4.409E+00  4.037E-20  4.721E-12  4.704E-12  1.683E-14 Akari IRC NIR N4
7.263E+00  1.223E-19  2.357E-11  2.244E-11  1.126E-12 Akari IRC MIR-S S7
8.979E+00  1.313E-19  3.126E-11  2.164E-11  9.619E-12 Akari IRC MIR-S S9W
1.074E+01  1.267E-19  3.609E-11  2.014E-11  1.595E-11 Akari IRC MIR-S S11
1.592E+01  1.018E-19  4.300E-11  2.439E-11  1.861E-11 Akari IRC MIR-L L15
1.921E+01  9.662E-20  4.923E-11  2.662E-11  2.262E-11 Akari IRC MIR-L L18W
2.316E+01  8.225E-20  5.053E-11  2.757E-11  2.296E-11 Akari IRC MIR-L L24
6.599E+01  2.856E-21  4.999E-12  2.314E-12  2.684E-12 Akari FIS N60
8.660E+01  1.224E-21  2.812E-12  1.234E-12  1.578E-12 Akari FIS WIDE-S
1.476E+02  1.149E-22  4.500E-13  1.712E-13  2.788E-13 Akari FIS WIDE-L
1.621E+02  7.032E-23  3.023E-13  1.118E-13  1.905E-13 Akari FIS N160
3.353E+00  2.899E-20  2.578E-12  2.576E-12  1.691E-15 WISE W1
4.603E+00  4.421E-20  5.397E-12  5.377E-12  2.091E-14 WISE W2
1.156E+01  1.058E-19  3.244E-11  2.000E-11  1.244E-11 WISE W3
2.209E+01  9.010E-20  5.279E-11  2.821E-11  2.458E-11 WISE W4
8.700E+02  3.721E-26  8.586E-16  2.697E-16  5.890E-16 LABOCA 870um
2.998E+03  1.759E-28  1.399E-17  3.723E-18  1.026E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.696E-28  4.279E-17  1.204E-17  3.075E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.407E-27  1.982E-16  5.900E-17  1.392E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.644E-26  1.046E-15  3.318E-16  7.145E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.204E-25  4.675E-15  1.569E-15  3.107E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.313E-24  2.146E-14  7.241E-15  1.422E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.209E-30  3.207E-19  6.257E-20  2.582E-19
9.908E+03  1.254E-30  3.296E-19  6.445E-20  2.651E-19
9.817E+03  1.300E-30  3.386E-19  6.638E-20  2.722E-19
9.727E+03  1.348E-30  3.479E-19  6.837E-20  2.795E-19
9.638E+03  1.398E-30  3.574E-19  7.042E-20  2.870E-19
9.550E+03  1.450E-30  3.672E-19  7.253E-20  2.947E-19
9.462E+03  1.503E-30  3.773E-19  7.471E-20  3.026E-19
9.376E+03  1.559E-30  3.877E-19  7.695E-20  3.107E-19
9.290E+03  1.617E-30  3.983E-19  7.927E-20  3.191E-19
9.204E+03  1.676E-30  4.093E-19  8.165E-20  3.276E-19
9.120E+03  1.738E-30  4.205E-19  8.411E-20  3.364E-19
9.036E+03  1.803E-30  4.321E-19  8.664E-20  3.454E-19
