Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.824E-22 1.284E-22 5.402E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.036E-25  1.697E-17  1.688E-17  8.653E-20 COBE-DIRBE
2.220E+00  9.186E-25  5.410E-17  5.381E-17  2.855E-19 COBE-DIRBE
3.530E+00  7.102E-24  6.650E-16  6.642E-16  7.390E-19 COBE-DIRBE
4.880E+00  8.473E-24  1.097E-15  1.093E-15  4.125E-18 COBE-DIRBE
1.229E+01  4.315E-23  1.407E-14  1.072E-14  3.349E-15 COBE-DIRBE
2.079E+01  6.925E-23  3.819E-14  2.560E-14  1.259E-14 COBE-DIRBE
5.599E+01  6.289E-23  9.340E-14  6.126E-14  3.214E-14 COBE-DIRBE
9.770E+01  3.590E-23  9.304E-14  5.062E-14  4.241E-14 COBE-DIRBE
1.479E+02  1.697E-23  6.657E-14  3.166E-14  3.490E-14 COBE-DIRBE
2.479E+02  3.832E-24  2.519E-14  9.656E-15  1.554E-14 COBE-DIRBE
1.200E+01  4.262E-23  1.357E-14  1.064E-14  2.928E-15 IRAS
2.500E+01  7.380E-23  4.894E-14  3.348E-14  1.546E-14 IRAS
6.000E+01  6.058E-23  9.642E-14  6.248E-14  3.395E-14 IRAS
1.000E+02  3.451E-23  9.154E-14  4.923E-14  4.231E-14 IRAS
3.550E+00  7.884E-24  7.425E-16  7.417E-16  7.381E-19 SST-IRAC
4.493E+00  6.716E-24  8.004E-16  7.979E-16  2.485E-18 SST-IRAC
5.731E+00  2.253E-23  3.425E-15  3.411E-15  1.358E-17 SST-IRAC
7.872E+00  4.572E-23  9.546E-15  8.946E-15  6.004E-16 SST-IRAC
2.368E+01  7.241E-23  4.548E-14  3.126E-14  1.423E-14 SST-MIPS
7.142E+01  4.806E-23  9.104E-14  5.583E-14  3.521E-14 SST-MIPS
1.559E+02  1.379E-23  5.701E-14  2.630E-14  3.071E-14 SST-MIPS
1.600E+01  8.194E-22  3.478E-13  2.459E-13  1.019E-13 SST-IRSPU
2.200E+01  1.671E-21  9.751E-13  6.610E-13  3.141E-13 SST-IRSPU
7.000E+01  5.255E-23  9.757E-14  5.982E-14  3.774E-14 Herschel-PACS
1.000E+02  3.387E-23  8.983E-14  4.791E-14  4.193E-14 Herschel-PACS
1.600E+02  1.351E-23  5.733E-14  2.639E-14  3.094E-14 Herschel-PACS
2.500E+02  3.335E-24  2.211E-14  8.259E-15  1.386E-14 Herschel-SPIRE, point source
3.500E+02  9.186E-25  8.528E-15  3.085E-15  5.444E-15 Herschel-SPIRE, point source
5.000E+02  2.177E-25  2.887E-15  1.013E-15  1.874E-15 Herschel-SPIRE, point source
2.500E+02  3.166E-24  2.099E-14  7.817E-15  1.318E-14 Herschel-SPIRE, extended src
3.500E+02  8.681E-25  8.059E-15  2.912E-15  5.147E-15 Herschel-SPIRE, extended src
5.000E+02  1.973E-25  2.617E-15  9.162E-16  1.701E-15 Herschel-SPIRE, extended src
2.399E+00  1.203E-24  7.657E-17  7.624E-17  3.366E-19 Akari IRC NIR N2
3.244E+00  5.318E-24  4.576E-16  4.570E-16  5.961E-19 Akari IRC NIR N3
4.409E+00  6.656E-24  7.784E-16  7.759E-16  2.500E-18 Akari IRC NIR N4
7.263E+00  4.644E-23  8.947E-15  8.772E-15  1.756E-16 Akari IRC MIR-S S7
8.979E+00  4.321E-23  1.029E-14  8.608E-15  1.684E-15 Akari IRC MIR-S S9W
1.074E+01  4.118E-23  1.173E-14  8.740E-15  2.992E-15 Akari IRC MIR-S S11
1.592E+01  5.051E-23  2.133E-14  1.514E-14  6.187E-15 Akari IRC MIR-L L15
1.921E+01  6.223E-23  3.171E-14  2.160E-14  1.011E-14 Akari IRC MIR-L L18W
2.316E+01  7.463E-23  4.585E-14  3.132E-14  1.454E-14 Akari IRC MIR-L L24
6.599E+01  5.607E-23  9.815E-14  6.163E-14  3.652E-14 Akari FIS N60
8.660E+01  4.259E-23  9.782E-14  5.638E-14  4.144E-14 Akari FIS WIDE-S
1.476E+02  1.687E-23  6.606E-14  3.137E-14  3.468E-14 Akari FIS WIDE-L
1.621E+02  1.283E-23  5.519E-14  2.481E-14  3.038E-14 Akari FIS N160
3.353E+00  6.707E-24  5.965E-16  5.959E-16  6.222E-19 WISE W1
4.603E+00  7.235E-24  8.834E-16  8.804E-16  2.972E-18 WISE W2
1.156E+01  4.079E-23  1.251E-14  9.752E-15  2.757E-15 WISE W3
2.209E+01  7.443E-23  4.361E-14  2.933E-14  1.428E-14 WISE W4
8.700E+02  1.915E-26  4.419E-16  1.404E-16  3.015E-16 LABOCA 870um
2.998E+03  1.016E-28  8.077E-18  2.143E-18  5.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.360E-28  2.424E-17  6.813E-18  1.743E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.948E-27  1.081E-16  3.227E-17  7.581E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.363E-26  5.323E-16  1.711E-16  3.612E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.464E-25  2.136E-15  7.403E-16  1.396E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.770E-25  8.138E-15  2.941E-15  5.196E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
