Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.854E-23 4.824E-23 2.030E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.510E-25  5.087E-18  5.055E-18  3.221E-20 COBE-DIRBE
2.220E+00  2.081E-25  1.225E-17  1.215E-17  1.056E-19 COBE-DIRBE
3.530E+00  1.470E-24  1.377E-16  1.374E-16  2.180E-19 COBE-DIRBE
4.880E+00  1.030E-24  1.333E-16  1.328E-16  5.173E-19 COBE-DIRBE
1.229E+01  8.328E-24  2.715E-15  2.398E-15  3.166E-16 COBE-DIRBE
2.079E+01  1.370E-23  7.554E-15  5.739E-15  1.816E-15 COBE-DIRBE
5.599E+01  3.335E-23  4.953E-14  3.517E-14  1.436E-14 COBE-DIRBE
9.770E+01  2.677E-23  6.939E-14  3.986E-14  2.953E-14 COBE-DIRBE
1.479E+02  1.426E-23  5.593E-14  2.750E-14  2.843E-14 COBE-DIRBE
2.479E+02  3.453E-24  2.270E-14  8.861E-15  1.384E-14 COBE-DIRBE
1.200E+01  8.442E-24  2.687E-15  2.427E-15  2.604E-16 IRAS
2.500E+01  1.593E-23  1.056E-14  8.051E-15  2.511E-15 IRAS
6.000E+01  3.329E-23  5.299E-14  3.698E-14  1.601E-14 IRAS
1.000E+02  2.605E-23  6.910E-14  3.919E-14  2.991E-14 IRAS
3.550E+00  1.678E-24  1.580E-16  1.578E-16  2.195E-19 SST-IRAC
4.493E+00  7.778E-25  9.270E-17  9.231E-17  3.864E-19 SST-IRAC
