Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.155E-18 2.220E-18 9.352E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.338E-20  7.876E-13  7.860E-13  1.587E-15 COBE-DIRBE
2.220E+00  6.992E-20  4.117E-12  4.112E-12  5.470E-15 COBE-DIRBE
3.530E+00  5.468E-19  5.120E-11  5.116E-11  4.330E-14 COBE-DIRBE
4.880E+00  8.504E-19  1.101E-10  1.095E-10  5.554E-13 COBE-DIRBE
1.229E+01  1.697E-18  5.533E-10  3.114E-10  2.419E-10 COBE-DIRBE
2.079E+01  1.240E-18  6.836E-10  3.379E-10  3.457E-10 COBE-DIRBE
5.599E+01  5.437E-20  8.074E-11  3.907E-11  4.168E-11 COBE-DIRBE
9.770E+01  4.048E-21  1.049E-11  4.106E-12  6.385E-12 COBE-DIRBE
1.479E+02  6.157E-22  2.415E-12  8.909E-13  1.524E-12 COBE-DIRBE
2.479E+02  5.676E-23  3.732E-13  1.244E-13  2.488E-13 COBE-DIRBE
1.200E+01  1.805E-18  5.746E-10  3.361E-10  2.385E-10 IRAS
2.500E+01  1.018E-18  6.748E-10  3.442E-10  3.306E-10 IRAS
6.000E+01  4.973E-20  7.915E-11  3.859E-11  4.056E-11 IRAS
1.000E+02  3.467E-21  9.197E-12  3.546E-12  5.651E-12 IRAS
3.550E+00  5.858E-19  5.516E-11  5.512E-11  4.244E-14 SST-IRAC
4.493E+00  7.215E-19  8.599E-11  8.568E-11  3.074E-13 SST-IRAC
5.731E+00  1.371E-18  2.084E-10  2.066E-10  1.872E-12 SST-IRAC
7.872E+00  1.935E-18  4.040E-10  3.394E-10  6.459E-11 SST-IRAC
2.368E+01  9.323E-19  5.856E-10  3.078E-10  2.778E-10 SST-MIPS
7.142E+01  1.462E-20  2.770E-11  1.199E-11  1.571E-11 SST-MIPS
1.559E+02  3.951E-22  1.634E-12  6.011E-13  1.033E-12 SST-MIPS
1.600E+01  2.215E-17  9.400E-09  5.073E-09  4.328E-09 SST-IRSPU
2.200E+01  2.388E-17  1.393E-08  7.087E-09  6.847E-09 SST-IRSPU
7.000E+01  1.555E-20  2.888E-11  1.244E-11  1.644E-11 Herschel-PACS
1.000E+02  3.117E-21  8.267E-12  3.146E-12  5.122E-12 Herschel-PACS
1.600E+02  3.981E-22  1.689E-12  6.221E-13  1.067E-12 Herschel-PACS
2.500E+02  4.395E-23  2.914E-13  9.620E-14  1.952E-13 Herschel-SPIRE, point source
3.500E+02  8.364E-24  7.765E-14  2.652E-14  5.114E-14 Herschel-SPIRE, point source
5.000E+02  1.543E-24  2.046E-14  7.090E-15  1.337E-14 Herschel-SPIRE, point source
2.500E+02  4.095E-23  2.715E-13  8.965E-14  1.819E-13 Herschel-SPIRE, extended src
3.500E+02  7.808E-24  7.249E-14  2.479E-14  4.771E-14 Herschel-SPIRE, extended src
5.000E+02  1.381E-24  1.832E-14  6.345E-15  1.197E-14 Herschel-SPIRE, extended src
2.399E+00  1.035E-19  6.585E-12  6.576E-12  8.857E-15 Akari IRC NIR N2
3.244E+00  4.102E-19  3.530E-11  3.527E-11  2.697E-14 Akari IRC NIR N3
4.409E+00  6.920E-19  8.093E-11  8.063E-11  3.064E-13 Akari IRC NIR N4
7.263E+00  1.881E-18  3.623E-10  3.431E-10  1.921E-11 Akari IRC MIR-S S7
8.979E+00  2.027E-18  4.827E-10  3.242E-10  1.585E-10 Akari IRC MIR-S S9W
1.074E+01  1.936E-18  5.515E-10  2.923E-10  2.592E-10 Akari IRC MIR-S S11
1.592E+01  1.405E-18  5.934E-10  3.224E-10  2.711E-10 Akari IRC MIR-L L15
1.921E+01  1.276E-18  6.504E-10  3.356E-10  3.148E-10 Akari IRC MIR-L L18W
2.316E+01  1.018E-18  6.255E-10  3.256E-10  2.999E-10 Akari IRC MIR-L L24
6.599E+01  2.299E-20  4.024E-11  1.799E-11  2.225E-11 Akari FIS N60
8.660E+01  9.113E-21  2.093E-11  8.927E-12  1.201E-11 Akari FIS WIDE-S
1.476E+02  5.889E-22  2.306E-12  8.525E-13  1.453E-12 Akari FIS WIDE-L
1.621E+02  3.336E-22  1.435E-12  5.185E-13  9.160E-13 Akari FIS N160
3.353E+00  4.936E-19  4.390E-11  4.387E-11  2.920E-14 WISE W1
4.603E+00  7.557E-19  9.227E-11  9.189E-11  3.816E-13 WISE W2
1.156E+01  1.563E-18  4.793E-10  2.830E-10  1.963E-10 WISE W3
2.209E+01  1.131E-18  6.624E-10  3.372E-10  3.252E-10 WISE W4
8.700E+02  1.040E-25  2.399E-15  7.853E-16  1.614E-15 LABOCA 870um
2.998E+03  4.461E-28  3.547E-17  9.927E-18  2.555E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.987E-27  1.104E-16  3.264E-17  7.781E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.442E-26  5.287E-16  1.648E-16  3.639E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.309E-25  2.949E-15  9.738E-16  1.976E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.759E-25  1.424E-14  4.922E-15  9.318E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.906E-24  7.336E-14  2.508E-14  4.828E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.966E-30  7.868E-19  1.624E-19  6.244E-19
9.908E+03  3.076E-30  8.085E-19  1.673E-19  6.412E-19
9.817E+03  3.190E-30  8.308E-19  1.723E-19  6.585E-19
9.727E+03  3.309E-30  8.537E-19  1.775E-19  6.762E-19
9.638E+03  3.431E-30  8.773E-19  1.828E-19  6.944E-19
9.550E+03  3.559E-30  9.015E-19  1.884E-19  7.131E-19
9.462E+03  3.691E-30  9.264E-19  1.940E-19  7.323E-19
9.376E+03  3.828E-30  9.520E-19  1.999E-19  7.521E-19
9.290E+03  3.970E-30  9.782E-19  2.059E-19  7.723E-19
9.204E+03  4.117E-30  1.005E-18  2.121E-19  7.931E-19
9.120E+03  4.270E-30  1.033E-18  2.185E-19  8.145E-19
9.036E+03  4.429E-30  1.062E-18  2.251E-19  8.365E-19
8.954E+03  4.593E-30  1.091E-18  2.319E-19  8.589E-19
8.872E+03  4.763E-30  1.121E-18  2.389E-19  8.819E-19
8.790E+03  4.939E-30  1.152E-18  2.462E-19  9.055E-19
8.710E+03  5.122E-30  1.183E-18  2.536E-19  9.298E-19
8.630E+03  5.312E-30  1.216E-18  2.613E-19  9.548E-19
8.551E+03  5.509E-30  1.250E-18  2.692E-19  9.804E-19
8.472E+03  5.714E-30  1.284E-18  2.774E-19  1.007E-18
8.395E+03  5.926E-30  1.320E-18  2.858E-19  1.034E-18
8.318E+03  6.146E-30  1.356E-18  2.945E-19  1.062E-18
8.241E+03  6.375E-30  1.394E-18  3.034E-19  1.090E-18
8.166E+03  6.612E-30  1.432E-18  3.126E-19  1.120E-18
8.091E+03  6.858E-30  1.472E-18  3.221E-19  1.150E-18
8.017E+03  7.114E-30  1.513E-18  3.319E-19  1.181E-18
7.943E+03  7.379E-30  1.555E-18  3.420E-19  1.213E-18
7.870E+03  7.654E-30  1.598E-18  3.524E-19  1.246E-18
7.798E+03  7.940E-30  1.642E-18  3.632E-19  1.279E-18
7.727E+03  8.236E-30  1.688E-18  3.742E-19  1.314E-18
7.656E+03  8.544E-30  1.735E-18  3.856E-19  1.349E-18
