Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-23 1.900E-23 7.993E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.584E-26  1.881E-18  1.869E-18  1.264E-20 COBE-DIRBE
2.220E+00  6.931E-26  4.081E-18  4.040E-18  4.138E-20 COBE-DIRBE
3.530E+00  4.646E-25  4.351E-17  4.343E-17  8.094E-20 COBE-DIRBE
4.880E+00  1.996E-25  2.584E-17  2.572E-17  1.183E-19 COBE-DIRBE
1.229E+01  1.901E-24  6.196E-16  6.139E-16  5.689E-18 COBE-DIRBE
2.079E+01  1.534E-24  8.459E-16  8.066E-16  3.924E-17 COBE-DIRBE
5.599E+01  1.251E-23  1.859E-14  1.493E-14  3.654E-15 COBE-DIRBE
9.770E+01  1.689E-23  4.378E-14  2.731E-14  1.647E-14 COBE-DIRBE
1.479E+02  1.079E-23  4.232E-14  2.192E-14  2.040E-14 COBE-DIRBE
2.479E+02  2.916E-24  1.917E-14  7.710E-15  1.146E-14 COBE-DIRBE
1.200E+01  2.091E-24  6.656E-16  6.606E-16  5.022E-18 IRAS
2.500E+01  1.653E-24  1.096E-15  1.029E-15  6.738E-17 IRAS
6.000E+01  1.345E-23  2.140E-14  1.675E-14  4.649E-15 IRAS
1.000E+02  1.672E-23  4.435E-14  2.729E-14  1.706E-14 IRAS
3.550E+00  5.374E-25  5.060E-17  5.052E-17  8.169E-20 SST-IRAC
4.493E+00  1.436E-25  1.712E-17  1.701E-17  1.073E-19 SST-IRAC
5.731E+00  1.344E-24  2.043E-16  2.041E-16  1.545E-19 SST-IRAC
7.872E+00  3.171E-24  6.621E-16  6.606E-16  1.474E-18 SST-IRAC
2.368E+01  1.475E-24  9.264E-16  8.664E-16  5.999E-17 SST-MIPS
7.142E+01  1.534E-23  2.907E-14  2.138E-14  7.687E-15 SST-MIPS
1.559E+02  9.185E-24  3.798E-14  1.892E-14  1.906E-14 SST-MIPS
1.600E+01  2.409E-23  1.022E-14  1.001E-14  2.130E-16 SST-IRSPU
2.200E+01  3.404E-23  1.986E-14  1.862E-14  1.238E-15 SST-IRSPU
7.000E+01  1.683E-23  3.124E-14  2.303E-14  8.213E-15 Herschel-PACS
1.000E+02  1.671E-23  4.433E-14  2.705E-14  1.728E-14 Herschel-PACS
1.600E+02  8.977E-24  3.810E-14  1.891E-14  1.919E-14 Herschel-PACS
2.500E+02  2.586E-24  1.715E-14  6.695E-15  1.045E-14 Herschel-SPIRE, point source
3.500E+02  7.580E-25  7.037E-15  2.618E-15  4.419E-15 Herschel-SPIRE, point source
5.000E+02  1.866E-25  2.475E-15  8.847E-16  1.590E-15 Herschel-SPIRE, point source
2.500E+02  2.463E-24  1.633E-14  6.353E-15  9.982E-15 Herschel-SPIRE, extended src
3.500E+02  7.177E-25  6.663E-15  2.475E-15  4.188E-15 Herschel-SPIRE, extended src
5.000E+02  1.695E-25  2.248E-15  8.010E-16  1.447E-15 Herschel-SPIRE, extended src
2.399E+00  7.662E-26  4.876E-18  4.829E-18  4.636E-20 Akari IRC NIR N2
3.244E+00  3.542E-25  3.048E-17  3.041E-17  7.227E-20 Akari IRC NIR N3
4.409E+00  1.666E-25  1.949E-17  1.938E-17  1.052E-19 Akari IRC NIR N4
7.263E+00  3.475E-24  6.695E-16  6.690E-16  5.589E-19 Akari IRC MIR-S S7
8.979E+00  2.479E-24  5.903E-16  5.871E-16  3.213E-18 Akari IRC MIR-S S9W
1.074E+01  1.899E-24  5.411E-16  5.359E-16  5.232E-18 Akari IRC MIR-S S11
1.592E+01  1.536E-24  6.484E-16  6.367E-16  1.171E-17 Akari IRC MIR-L L15
1.921E+01  1.437E-24  7.322E-16  7.036E-16  2.858E-17 Akari IRC MIR-L L18W
2.316E+01  1.481E-24  9.099E-16  8.525E-16  5.739E-17 Akari IRC MIR-L L24
6.599E+01  1.575E-23  2.756E-14  2.097E-14  6.592E-15 Akari FIS N60
8.660E+01  1.700E-23  3.905E-14  2.601E-14  1.304E-14 Akari FIS WIDE-S
1.476E+02  1.079E-23  4.225E-14  2.183E-14  2.042E-14 Akari FIS WIDE-L
1.621E+02  8.722E-24  3.750E-14  1.815E-14  1.936E-14 Akari FIS N160
3.353E+00  4.676E-25  4.159E-17  4.151E-17  7.482E-20 WISE W1
4.603E+00  1.626E-25  1.986E-17  1.975E-17  1.092E-19 WISE W2
1.156E+01  1.857E-24  5.694E-16  5.647E-16  4.608E-18 WISE W3
2.209E+01  1.404E-24  8.224E-16  7.727E-16  4.963E-17 WISE W4
8.700E+02  1.702E-26  3.927E-16  1.261E-16  2.667E-16 LABOCA 870um
2.998E+03  9.262E-29  7.366E-18  1.964E-18  5.401E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.959E-28  2.201E-17  6.223E-18  1.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.655E-27  9.732E-17  2.928E-17  6.805E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.095E-26  4.719E-16  1.533E-16  3.186E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.266E-25  1.847E-15  6.506E-16  1.197E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.248E-25  6.725E-15  2.499E-15  4.226E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.628E-31  1.758E-19  3.420E-20  1.416E-19
