Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-23 1.689E-23 7.105E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.963E-26  1.672E-18  1.661E-18  1.124E-20 COBE-DIRBE
2.220E+00  6.159E-26  3.627E-18  3.590E-18  3.678E-20 COBE-DIRBE
3.530E+00  4.128E-25  3.866E-17  3.858E-17  7.194E-20 COBE-DIRBE
4.880E+00  1.772E-25  2.293E-17  2.283E-17  1.051E-19 COBE-DIRBE
1.229E+01  1.667E-24  5.434E-16  5.387E-16  4.698E-18 COBE-DIRBE
2.079E+01  1.249E-24  6.887E-16  6.632E-16  2.558E-17 COBE-DIRBE
5.599E+01  1.055E-23  1.568E-14  1.283E-14  2.848E-15 COBE-DIRBE
9.770E+01  1.551E-23  4.019E-14  2.543E-14  1.476E-14 COBE-DIRBE
1.479E+02  1.023E-23  4.012E-14  2.098E-14  1.914E-14 COBE-DIRBE
2.479E+02  2.822E-24  1.855E-14  7.503E-15  1.105E-14 COBE-DIRBE
1.200E+01  1.841E-24  5.860E-16  5.817E-16  4.255E-18 IRAS
2.500E+01  1.289E-24  8.547E-16  8.131E-16  4.158E-17 IRAS
6.000E+01  1.150E-23  1.830E-14  1.457E-14  3.725E-15 IRAS
1.000E+02  1.539E-23  4.083E-14  2.548E-14  1.535E-14 IRAS
3.550E+00  4.775E-25  4.496E-17  4.489E-17  7.260E-20 SST-IRAC
