Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.556E-22 6.725E-22 2.831E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.733E-24  1.258E-16  1.253E-16  4.612E-19 COBE-DIRBE
2.220E+00  8.791E-24  5.177E-16  5.162E-16  1.540E-18 COBE-DIRBE
3.530E+00  7.086E-23  6.635E-15  6.629E-15  5.775E-18 COBE-DIRBE
4.880E+00  1.038E-22  1.343E-14  1.338E-14  5.381E-17 COBE-DIRBE
1.229E+01  3.700E-22  1.206E-13  8.208E-14  3.853E-14 COBE-DIRBE
2.079E+01  4.794E-22  2.644E-13  1.605E-13  1.038E-13 COBE-DIRBE
5.599E+01  1.565E-22  2.324E-13  1.385E-13  9.391E-14 COBE-DIRBE
9.770E+01  5.598E-23  1.451E-13  7.307E-14  7.200E-14 COBE-DIRBE
1.479E+02  2.213E-23  8.680E-14  3.933E-14  4.747E-14 COBE-DIRBE
2.479E+02  4.493E-24  2.954E-14  1.102E-14  1.852E-14 COBE-DIRBE
1.200E+01  3.703E-22  1.179E-13  8.267E-14  3.520E-14 IRAS
2.500E+01  4.657E-22  3.088E-13  1.927E-13  1.162E-13 IRAS
6.000E+01  1.459E-22  2.322E-13  1.374E-13  9.478E-14 IRAS
1.000E+02  5.282E-23  1.401E-13  6.983E-14  7.028E-14 IRAS
3.550E+00  7.721E-23  7.271E-15  7.265E-15  5.713E-18 SST-IRAC
4.493E+00  8.435E-23  1.005E-14  1.002E-14  3.025E-17 SST-IRAC
