Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.329E-20 5.158E-20 2.172E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.423E-22  1.490E-14  1.486E-14  3.633E-17 COBE-DIRBE
2.220E+00  1.249E-21  7.357E-14  7.345E-14  1.238E-16 COBE-DIRBE
3.530E+00  1.000E-20  9.364E-13  9.357E-13  7.608E-16 COBE-DIRBE
4.880E+00  1.562E-20  2.023E-12  2.013E-12  9.242E-15 COBE-DIRBE
1.229E+01  3.790E-20  1.236E-11  7.441E-12  4.916E-12 COBE-DIRBE
2.079E+01  3.382E-20  1.865E-11  9.936E-12  8.717E-12 COBE-DIRBE
5.599E+01  2.621E-21  3.892E-12  1.988E-12  1.904E-12 COBE-DIRBE
9.770E+01  3.221E-22  8.348E-13  3.482E-13  4.866E-13 COBE-DIRBE
1.479E+02  7.155E-23  2.807E-13  1.098E-13  1.708E-13 COBE-DIRBE
2.479E+02  9.627E-24  6.329E-14  2.168E-14  4.162E-14 COBE-DIRBE
1.200E+01  3.941E-20  1.255E-11  7.820E-12  4.725E-12 IRAS
2.500E+01  2.921E-20  1.937E-11  1.063E-11  8.742E-12 IRAS
6.000E+01  2.382E-21  3.792E-12  1.942E-12  1.850E-12 IRAS
1.000E+02  2.864E-22  7.598E-13  3.129E-13  4.469E-13 IRAS
3.550E+00  1.076E-20  1.014E-12  1.013E-12  7.470E-16 SST-IRAC
4.493E+00  1.304E-20  1.554E-12  1.549E-12  5.104E-15 SST-IRAC
5.731E+00  2.708E-20  4.116E-12  4.084E-12  3.188E-14 SST-IRAC
7.872E+00  4.101E-20  8.563E-12  7.368E-12  1.195E-12 SST-IRAC
2.368E+01  2.745E-20  1.724E-11  9.690E-12  7.553E-12 SST-MIPS
7.142E+01  9.009E-22  1.707E-12  7.858E-13  9.210E-13 SST-MIPS
1.559E+02  5.049E-23  2.088E-13  8.092E-14  1.279E-13 SST-MIPS
1.600E+01  5.519E-19  2.342E-10  1.346E-10  9.962E-11 SST-IRSPU
