Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.521E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.649E-21 1.864E-21 7.848E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.197E-23  4.033E-16  4.021E-16  1.289E-18 COBE-DIRBE
2.220E+00  3.033E-23  1.786E-15  1.781E-15  4.331E-18 COBE-DIRBE
3.530E+00  2.453E-22  2.297E-14  2.295E-14  1.908E-17 COBE-DIRBE
4.880E+00  3.720E-22  4.816E-14  4.796E-14  1.999E-16 COBE-DIRBE
1.229E+01  1.169E-21  3.811E-13  2.493E-13  1.318E-13 COBE-DIRBE
2.079E+01  1.355E-21  7.473E-13  4.360E-13  3.113E-13 COBE-DIRBE
5.599E+01  2.804E-22  4.165E-13  2.366E-13  1.799E-13 COBE-DIRBE
9.770E+01  7.625E-23  1.976E-13  9.492E-14  1.027E-13 COBE-DIRBE
1.479E+02  2.674E-23  1.049E-13  4.603E-14  5.886E-14 COBE-DIRBE
2.479E+02  5.040E-24  3.314E-14  1.215E-14  2.099E-14 COBE-DIRBE
1.200E+01  1.182E-21  3.764E-13  2.540E-13  1.224E-13 IRAS
2.500E+01  1.267E-21  8.402E-13  5.043E-13  3.360E-13 IRAS
6.000E+01  2.583E-22  4.110E-13  2.324E-13  1.786E-13 IRAS
1.000E+02  7.105E-23  1.885E-13  8.959E-14  9.886E-14 IRAS
3.550E+00  2.660E-22  2.505E-14  2.503E-14  1.882E-17 SST-IRAC
4.493E+00  3.049E-22  3.634E-14  3.623E-14  1.112E-16 SST-IRAC
5.731E+00  7.195E-22  1.094E-13  1.087E-13  6.989E-16 SST-IRAC
7.872E+00  1.203E-21  2.513E-13  2.228E-13  2.850E-14 SST-IRAC
2.368E+01  1.223E-21  7.682E-13  4.687E-13  2.996E-13 SST-MIPS
7.142E+01  1.435E-22  2.719E-13  1.435E-13  1.284E-13 SST-MIPS
1.559E+02  2.067E-23  8.549E-14  3.673E-14  4.876E-14 SST-MIPS
1.600E+01  1.938E-20  8.226E-12  5.099E-12  3.126E-12 SST-IRSPU
2.200E+01  2.950E-20  1.722E-11  1.027E-11  6.946E-12 SST-IRSPU
7.000E+01  1.558E-22  2.894E-13  1.525E-13  1.369E-13 Herschel-PACS
1.000E+02  6.821E-23  1.809E-13  8.531E-14  9.563E-14 Herschel-PACS
