Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.533E-23 1.783E-23 7.500E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.239E-26  1.765E-18  1.753E-18  1.186E-20 COBE-DIRBE
2.220E+00  6.502E-26  3.829E-18  3.790E-18  3.883E-20 COBE-DIRBE
3.530E+00  4.358E-25  4.081E-17  4.073E-17  7.594E-20 COBE-DIRBE
4.880E+00  1.871E-25  2.422E-17  2.411E-17  1.109E-19 COBE-DIRBE
1.229E+01  1.769E-24  5.767E-16  5.716E-16  5.070E-18 COBE-DIRBE
2.079E+01  1.366E-24  7.535E-16  7.230E-16  3.047E-17 COBE-DIRBE
5.599E+01  1.143E-23  1.697E-14  1.377E-14  3.199E-15 COBE-DIRBE
9.770E+01  1.614E-23  4.184E-14  2.630E-14  1.554E-14 COBE-DIRBE
1.479E+02  1.049E-23  4.114E-14  2.142E-14  1.972E-14 COBE-DIRBE
2.479E+02  2.866E-24  1.884E-14  7.600E-15  1.124E-14 COBE-DIRBE
1.200E+01  1.951E-24  6.209E-16  6.163E-16  4.552E-18 IRAS
2.500E+01  1.437E-24  9.532E-16  9.022E-16  5.104E-17 IRAS
6.000E+01  1.237E-23  1.968E-14  1.555E-14  4.130E-15 IRAS
1.000E+02  1.600E-23  4.245E-14  2.632E-14  1.613E-14 IRAS
3.550E+00  5.041E-25  4.746E-17  4.739E-17  7.664E-20 SST-IRAC
4.493E+00  1.346E-25  1.604E-17  1.594E-17  1.006E-19 SST-IRAC
5.731E+00  1.260E-24  1.915E-16  1.913E-16  1.448E-19 SST-IRAC
7.872E+00  2.968E-24  6.198E-16  6.184E-16  1.368E-18 SST-IRAC
2.368E+01  1.278E-24  8.026E-16  7.573E-16  4.537E-17 SST-MIPS
7.142E+01  1.435E-23  2.718E-14  2.018E-14  6.999E-15 SST-MIPS
1.559E+02  8.953E-24  3.702E-14  1.853E-14  1.850E-14 SST-MIPS
1.600E+01  2.208E-23  9.372E-15  9.197E-15  1.750E-16 SST-IRSPU
2.200E+01  2.965E-23  1.730E-14  1.636E-14  9.421E-16 SST-IRSPU
7.000E+01  1.573E-23  2.921E-14  2.174E-14  7.472E-15 Herschel-PACS
1.000E+02  1.601E-23  4.247E-14  2.611E-14  1.636E-14 Herschel-PACS
1.600E+02  8.750E-24  3.713E-14  1.851E-14  1.862E-14 Herschel-PACS
2.500E+02  2.544E-24  1.687E-14  6.606E-15  1.027E-14 Herschel-SPIRE, point source
3.500E+02  7.487E-25  6.951E-15  2.591E-15  4.361E-15 Herschel-SPIRE, point source
5.000E+02  1.848E-25  2.451E-15  8.771E-16  1.573E-15 Herschel-SPIRE, point source
2.500E+02  2.424E-24  1.607E-14  6.269E-15  9.806E-15 Herschel-SPIRE, extended src
3.500E+02  7.090E-25  6.582E-15  2.450E-15  4.133E-15 Herschel-SPIRE, extended src
5.000E+02  1.678E-25  2.226E-15  7.942E-16  1.432E-15 Herschel-SPIRE, extended src
2.399E+00  7.187E-26  4.574E-18  4.530E-18  4.350E-20 Akari IRC NIR N2
3.244E+00  3.323E-25  2.859E-17  2.852E-17  6.781E-20 Akari IRC NIR N3
4.409E+00  1.562E-25  1.827E-17  1.817E-17  9.869E-20 Akari IRC NIR N4
7.263E+00  3.254E-24  6.270E-16  6.264E-16  5.171E-19 Akari IRC MIR-S S7
8.979E+00  2.318E-24  5.522E-16  5.492E-16  2.955E-18 Akari IRC MIR-S S9W
1.074E+01  1.772E-24  5.049E-16  5.001E-16  4.773E-18 Akari IRC MIR-S S11
1.592E+01  1.413E-24  5.968E-16  5.871E-16  9.758E-18 Akari IRC MIR-L L15
1.921E+01  1.291E-24  6.580E-16  6.356E-16  2.245E-17 Akari IRC MIR-L L18W
2.316E+01  1.288E-24  7.914E-16  7.478E-16  4.360E-17 Akari IRC MIR-L L24
6.599E+01  1.462E-23  2.560E-14  1.967E-14  5.929E-15 Akari FIS N60
8.660E+01  1.612E-23  3.702E-14  2.485E-14  1.218E-14 Akari FIS WIDE-S
1.476E+02  1.049E-23  4.109E-14  2.134E-14  1.975E-14 Akari FIS WIDE-L
1.621E+02  8.512E-24  3.660E-14  1.779E-14  1.881E-14 Akari FIS N160
3.353E+00  4.386E-25  3.901E-17  3.894E-17  7.020E-20 WISE W1
4.603E+00  1.524E-25  1.861E-17  1.851E-17  1.025E-19 WISE W2
1.156E+01  1.729E-24  5.301E-16  5.260E-16  4.104E-18 WISE W3
2.209E+01  1.230E-24  7.206E-16  6.825E-16  3.808E-17 WISE W4
8.700E+02  1.689E-26  3.898E-16  1.252E-16  2.646E-16 LABOCA 870um
2.998E+03  9.209E-29  7.323E-18  1.954E-18  5.370E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.935E-28  2.188E-17  6.188E-18  1.569E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.637E-27  9.668E-17  2.910E-17  6.759E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.079E-26  4.683E-16  1.522E-16  3.161E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.254E-25  1.830E-15  6.453E-16  1.185E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.160E-25  6.644E-15  2.473E-15  4.170E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.593E-31  1.749E-19  3.403E-20  1.409E-19
9.908E+03  6.836E-31  1.797E-19  3.504E-20  1.446E-19
9.817E+03  7.087E-31  1.846E-19  3.609E-20  1.485E-19
9.727E+03  7.348E-31  1.896E-19  3.716E-20  1.524E-19
9.638E+03  7.618E-31  1.948E-19  3.827E-20  1.565E-19
9.550E+03  7.899E-31  2.001E-19  3.942E-20  1.607E-19
9.462E+03  8.189E-31  2.055E-19  4.060E-20  1.650E-19
9.376E+03  8.491E-31  2.112E-19  4.181E-20  1.694E-19
9.290E+03  8.803E-31  2.169E-19  4.306E-20  1.739E-19
9.204E+03  9.127E-31  2.229E-19  4.435E-20  1.785E-19
9.120E+03  9.463E-31  2.289E-19  4.568E-20  1.833E-19
9.036E+03  9.812E-31  2.352E-19  4.705E-20  1.881E-19
8.954E+03  1.017E-30  2.416E-19  4.846E-20  1.931E-19
8.872E+03  1.055E-30  2.482E-19  4.991E-20  1.983E-19
8.790E+03  1.093E-30  2.549E-19  5.141E-20  2.035E-19
8.710E+03  1.133E-30  2.619E-19  5.295E-20  2.089E-19
8.630E+03  1.175E-30  2.690E-19  5.454E-20  2.144E-19
8.551E+03  1.218E-30  2.763E-19  5.618E-20  2.201E-19
8.472E+03  1.263E-30  2.838E-19  5.787E-20  2.260E-19
8.395E+03  1.310E-30  2.916E-19  5.961E-20  2.320E-19
8.318E+03  1.358E-30  2.996E-19  6.140E-20  2.382E-19
8.241E+03  1.408E-30  3.077E-19  6.325E-20  2.445E-19
8.166E+03  1.460E-30  3.162E-19  6.515E-20  2.510E-19
8.091E+03  1.513E-30  3.248E-19  6.711E-20  2.577E-19
8.017E+03  1.569E-30  3.337E-19  6.914E-20  2.646E-19
7.943E+03  1.627E-30  3.429E-19  7.122E-20  2.716E-19
7.870E+03  1.687E-30  3.523E-19  7.337E-20  2.789E-19
7.798E+03  1.750E-30  3.619E-19  7.558E-20  2.863E-19
7.727E+03  1.814E-30  3.719E-19  7.787E-20  2.940E-19
7.656E+03  1.881E-30  3.821E-19  8.022E-20  3.019E-19
7.586E+03  1.951E-30  3.926E-19  8.264E-20  3.099E-19
7.516E+03  2.023E-30  4.034E-19  8.514E-20  3.182E-19
7.447E+03  2.098E-30  4.145E-19  8.772E-20  3.268E-19
7.379E+03  2.176E-30  4.259E-19  9.037E-20  3.355E-19
7.311E+03  2.257E-30  4.376E-19  9.311E-20  3.445E-19
7.244E+03  2.340E-30  4.497E-19  9.593E-20  3.538E-19
7.178E+03  2.427E-30  4.621E-19  9.884E-20  3.633E-19
