Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.199E-23 2.252E-23 9.473E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.624E-26  2.231E-18  2.216E-18  1.498E-20 COBE-DIRBE
2.220E+00  8.232E-26  4.847E-18  4.798E-18  4.905E-20 COBE-DIRBE
3.530E+00  5.524E-25  5.172E-17  5.163E-17  9.598E-20 COBE-DIRBE
4.880E+00  2.395E-25  3.100E-17  3.086E-17  1.410E-19 COBE-DIRBE
1.229E+01  2.335E-24  7.611E-16  7.513E-16  9.741E-18 COBE-DIRBE
2.079E+01  2.201E-24  1.214E-15  1.124E-15  9.037E-17 COBE-DIRBE
5.599E+01  1.571E-23  2.333E-14  1.825E-14  5.081E-15 COBE-DIRBE
9.770E+01  1.886E-23  4.889E-14  2.993E-14  1.896E-14 COBE-DIRBE
1.479E+02  1.155E-23  4.530E-14  2.318E-14  2.212E-14 COBE-DIRBE
2.479E+02  3.040E-24  1.999E-14  7.979E-15  1.201E-14 COBE-DIRBE
1.200E+01  2.546E-24  8.103E-16  8.023E-16  7.979E-18 IRAS
2.500E+01  2.515E-24  1.668E-15  1.513E-15  1.551E-16 IRAS
6.000E+01  1.657E-23  2.637E-14  2.013E-14  6.237E-15 IRAS
1.000E+02  1.860E-23  4.934E-14  2.979E-14  1.954E-14 IRAS
3.550E+00  6.388E-25  6.015E-17  6.005E-17  9.687E-20 SST-IRAC
4.493E+00  1.724E-25  2.054E-17  2.042E-17  1.276E-19 SST-IRAC
5.731E+00  1.604E-24  2.438E-16  2.436E-16  1.867E-19 SST-IRAC
7.872E+00  3.805E-24  7.944E-16  7.924E-16  1.996E-18 SST-IRAC
2.368E+01  2.284E-24  1.435E-15  1.294E-15  1.401E-16 SST-MIPS
7.142E+01  1.809E-23  3.428E-14  2.460E-14  9.673E-15 SST-MIPS
1.559E+02  9.766E-24  4.039E-14  1.989E-14  2.050E-14 SST-MIPS
1.600E+01  3.132E-23  1.329E-14  1.284E-14  4.541E-16 SST-IRSPU
2.200E+01  5.195E-23  3.032E-14  2.744E-14  2.874E-15 SST-IRSPU
7.000E+01  1.984E-23  3.684E-14  2.649E-14  1.035E-14 Herschel-PACS
1.000E+02  1.855E-23  4.921E-14  2.946E-14  1.974E-14 Herschel-PACS
1.600E+02  9.548E-24  4.052E-14  1.989E-14  2.064E-14 Herschel-PACS
2.500E+02  2.688E-24  1.783E-14  6.913E-15  1.091E-14 Herschel-SPIRE, point source
3.500E+02  7.806E-25  7.247E-15  2.684E-15  4.563E-15 Herschel-SPIRE, point source
5.000E+02  1.910E-25  2.534E-15  9.031E-16  1.630E-15 Herschel-SPIRE, point source
2.500E+02  2.559E-24  1.697E-14  6.557E-15  1.042E-14 Herschel-SPIRE, extended src
3.500E+02  7.388E-25  6.859E-15  2.537E-15  4.322E-15 Herschel-SPIRE, extended src
5.000E+02  1.734E-25  2.300E-15  8.175E-16  1.483E-15 Herschel-SPIRE, extended src
2.399E+00  9.107E-26  5.795E-18  5.740E-18  5.496E-20 Akari IRC NIR N2
3.244E+00  4.211E-25  3.623E-17  3.615E-17  8.569E-20 Akari IRC NIR N3
4.409E+00  1.997E-25  2.335E-17  2.323E-17  1.252E-19 Akari IRC NIR N4
7.263E+00  4.163E-24  8.020E-16  8.012E-16  7.538E-19 Akari IRC MIR-S S7
8.979E+00  2.985E-24  7.109E-16  7.062E-16  4.682E-18 Akari IRC MIR-S S9W
1.074E+01  2.310E-24  6.582E-16  6.501E-16  8.029E-18 Akari IRC MIR-S S11
1.592E+01  1.973E-24  8.331E-16  8.083E-16  2.479E-17 Akari IRC MIR-L L15
1.921E+01  2.007E-24  1.022E-15  9.574E-16  6.504E-17 Akari IRC MIR-L L18W
2.316E+01  2.277E-24  1.399E-15  1.264E-15  1.343E-16 Akari IRC MIR-L L24
6.599E+01  1.890E-23  3.308E-14  2.453E-14  8.551E-15 Akari FIS N60
8.660E+01  1.938E-23  4.452E-14  2.908E-14  1.544E-14 Akari FIS WIDE-S
1.476E+02  1.154E-23  4.519E-14  2.307E-14  2.212E-14 Akari FIS WIDE-L
1.621E+02  9.248E-24  3.976E-14  1.903E-14  2.073E-14 Akari FIS N160
3.353E+00  5.558E-25  4.943E-17  4.934E-17  8.871E-20 WISE W1
4.603E+00  1.951E-25  2.382E-17  2.369E-17  1.300E-19 WISE W2
1.156E+01  2.277E-24  6.982E-16  6.902E-16  7.931E-18 WISE W3
2.209E+01  2.124E-24  1.245E-15  1.129E-15  1.161E-16 WISE W4
8.700E+02  1.732E-26  3.998E-16  1.281E-16  2.717E-16 LABOCA 870um
2.998E+03  9.391E-29  7.468E-18  1.990E-18  5.478E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.017E-28  2.233E-17  6.308E-18  1.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.697E-27  9.888E-17  2.971E-17  6.917E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.133E-26  4.806E-16  1.559E-16  3.247E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.294E-25  1.889E-15  6.635E-16  1.225E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.462E-25  6.924E-15  2.562E-15  4.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.713E-31  1.781E-19  3.461E-20  1.435E-19
9.908E+03  6.960E-31  1.829E-19  3.565E-20  1.473E-19
9.817E+03  7.217E-31  1.879E-19  3.671E-20  1.512E-19
9.727E+03  7.482E-31  1.931E-19  3.781E-20  1.553E-19
9.638E+03  7.757E-31  1.983E-19  3.893E-20  1.594E-19
9.550E+03  8.043E-31  2.037E-19  4.010E-20  1.636E-19
9.462E+03  8.339E-31  2.093E-19  4.130E-20  1.680E-19
9.376E+03  8.646E-31  2.150E-19  4.253E-20  1.725E-19
9.290E+03  8.964E-31  2.209E-19  4.380E-20  1.771E-19
9.204E+03  9.294E-31  2.269E-19  4.512E-20  1.818E-19
9.120E+03  9.636E-31  2.331E-19  4.647E-20  1.867E-19
9.036E+03  9.991E-31  2.395E-19  4.786E-20  1.916E-19
8.954E+03  1.036E-30  2.460E-19  4.929E-20  1.967E-19
8.872E+03  1.074E-30  2.527E-19  5.077E-20  2.019E-19
8.790E+03  1.113E-30  2.596E-19  5.230E-20  2.073E-19
8.710E+03  1.154E-30  2.666E-19  5.387E-20  2.128E-19
8.630E+03  1.197E-30  2.739E-19  5.548E-20  2.184E-19
8.551E+03  1.241E-30  2.814E-19  5.715E-20  2.242E-19
8.472E+03  1.286E-30  2.891E-19  5.887E-20  2.302E-19
8.395E+03  1.334E-30  2.969E-19  6.064E-20  2.363E-19
8.318E+03  1.383E-30  3.051E-19  6.246E-20  2.426E-19
8.241E+03  1.434E-30  3.134E-19  6.434E-20  2.491E-19
8.166E+03  1.486E-30  3.220E-19  6.628E-20  2.557E-19
8.091E+03  1.541E-30  3.308E-19  6.828E-20  2.625E-19
8.017E+03  1.598E-30  3.398E-19  7.034E-20  2.695E-19
7.943E+03  1.657E-30  3.492E-19  7.246E-20  2.767E-19
7.870E+03  1.718E-30  3.587E-19  7.464E-20  2.841E-19
7.798E+03  1.782E-30  3.686E-19  7.690E-20  2.917E-19
7.727E+03  1.848E-30  3.787E-19  7.922E-20  2.995E-19
7.656E+03  1.916E-30  3.891E-19  8.161E-20  3.075E-19
7.586E+03  1.987E-30  3.998E-19  8.408E-20  3.157E-19
7.516E+03  2.061E-30  4.108E-19  8.663E-20  3.242E-19
7.447E+03  2.137E-30  4.221E-19  8.925E-20  3.329E-19
7.379E+03  2.216E-30  4.337E-19  9.195E-20  3.418E-19
7.311E+03  2.298E-30  4.457E-19  9.473E-20  3.510E-19
7.244E+03  2.383E-30  4.580E-19  9.760E-20  3.604E-19
7.178E+03  2.472E-30  4.706E-19  1.006E-19  3.701E-19
7.112E+03  2.564E-30  4.836E-19  1.036E-19  3.800E-19
7.047E+03  2.659E-30  4.970E-19  1.068E-19  3.902E-19
6.982E+03  2.758E-30  5.107E-19  1.100E-19  4.007E-19
6.918E+03  2.860E-30  5.249E-19  1.133E-19  4.115E-19
6.855E+03  2.967E-30  5.394E-19  1.168E-19  4.227E-19
6.792E+03  3.077E-30  5.544E-19  1.203E-19  4.341E-19
6.730E+03  3.192E-30  5.698E-19  1.240E-19  4.458E-19
6.668E+03  3.311E-30  5.856E-19  1.278E-19  4.579E-19
6.607E+03  3.435E-30  6.019E-19  1.317E-19  4.703E-19
6.546E+03  3.563E-30  6.187E-19  1.357E-19  4.830E-19
6.486E+03  3.696E-30  6.359E-19  1.398E-19  4.961E-19
6.427E+03  3.834E-30  6.536E-19  1.441E-19  5.096E-19
6.368E+03  3.978E-30  6.719E-19  1.485E-19  5.234E-19
6.310E+03  4.126E-30  6.906E-19  1.530E-19  5.376E-19
6.252E+03  4.281E-30  7.099E-19  1.577E-19  5.522E-19
6.194E+03  4.441E-30  7.298E-19  1.625E-19  5.673E-19
6.138E+03  4.608E-30  7.502E-19  1.675E-19  5.827E-19
6.081E+03  4.780E-30  7.711E-19  1.726E-19  5.986E-19
6.026E+03  4.960E-30  7.927E-19  1.779E-19  6.149E-19
5.970E+03  5.146E-30  8.150E-19  1.833E-19  6.316E-19
5.916E+03  5.339E-30  8.378E-19  1.889E-19  6.489E-19
5.861E+03  5.540E-30  8.613E-19  1.947E-19  6.666E-19
5.808E+03  5.748E-30  8.855E-19  2.007E-19  6.848E-19
5.754E+03  5.965E-30  9.105E-19  2.069E-19  7.036E-19
5.702E+03  6.189E-30  9.361E-19  2.132E-19  7.229E-19
5.649E+03  6.423E-30  9.625E-19  2.198E-19  7.427E-19
5.598E+03  6.665E-30  9.896E-19  2.265E-19  7.631E-19
5.546E+03  6.917E-30  1.018E-18  2.335E-19  7.841E-19
5.495E+03  7.178E-30  1.046E-18  2.407E-19  8.057E-19
5.445E+03  7.449E-30  1.076E-18  2.481E-19  8.278E-19
5.395E+03  7.731E-30  1.106E-18  2.557E-19  8.507E-19
5.346E+03  8.024E-30  1.138E-18  2.636E-19  8.741E-19
5.297E+03  8.327E-30  1.170E-18  2.717E-19  8.983E-19
5.248E+03  8.643E-30  1.203E-18  2.801E-19  9.231E-19
5.200E+03  8.971E-30  1.237E-18  2.887E-19  9.487E-19
5.152E+03  9.311E-30  1.273E-18  2.976E-19  9.749E-19
5.105E+03  9.665E-30  1.309E-18  3.068E-19  1.002E-18
5.058E+03  1.003E-29  1.346E-18  3.163E-19  1.030E-18
5.012E+03  1.041E-29  1.384E-18  3.261E-19  1.058E-18
4.966E+03  1.081E-29  1.424E-18  3.362E-19  1.088E-18
4.920E+03  1.122E-29  1.464E-18  3.466E-19  1.118E-18
4.875E+03  1.165E-29  1.506E-18  3.573E-19  1.149E-18
4.831E+03  1.209E-29  1.549E-18  3.684E-19  1.181E-18
4.786E+03  1.255E-29  1.594E-18  3.798E-19  1.214E-18
4.742E+03  1.303E-29  1.639E-18  3.916E-19  1.248E-18
4.699E+03  1.353E-29  1.686E-18  4.037E-19  1.282E-18
4.656E+03  1.404E-29  1.735E-18  4.162E-19  1.318E-18
4.613E+03  1.458E-29  1.784E-18  4.292E-19  1.355E-18
4.571E+03  1.514E-29  1.836E-18  4.425E-19  1.393E-18
4.529E+03  1.572E-29  1.888E-18  4.562E-19  1.432E-18
4.487E+03  1.632E-29  1.943E-18  4.704E-19  1.472E-18
4.446E+03  1.695E-29  1.999E-18  4.851E-19  1.514E-18
4.406E+03  1.760E-29  2.056E-18  5.002E-19  1.556E-18
4.365E+03  1.827E-29  2.116E-18  5.157E-19  1.600E-18
4.325E+03  1.897E-29  2.177E-18  5.318E-19  1.645E-18
4.285E+03  1.970E-29  2.240E-18  5.484E-19  1.691E-18
4.246E+03  2.046E-29  2.305E-18  5.655E-19  1.739E-18
4.207E+03  2.125E-29  2.371E-18  5.831E-19  1.788E-18
4.169E+03  2.207E-29  2.440E-18  6.013E-19  1.839E-18
4.130E+03  2.292E-29  2.511E-18  6.201E-19  1.891E-18
4.093E+03  2.380E-29  2.584E-18  6.395E-19  1.944E-18
4.055E+03  2.472E-29  2.659E-18  6.595E-19  2.000E-18
4.018E+03  2.568E-29  2.736E-18  6.801E-19  2.056E-18
3.981E+03  2.667E-29  2.816E-18  7.014E-19  2.115E-18
3.945E+03  2.770E-29  2.898E-18  7.233E-19  2.175E-18
3.908E+03  2.877E-29  2.982E-18  7.460E-19  2.236E-18
3.873E+03  2.988E-29  3.069E-18  7.694E-19  2.300E-18
3.837E+03  3.104E-29  3.159E-18  7.935E-19  2.365E-18
3.802E+03  3.224E-29  3.251E-18  8.184E-19  2.433E-18
3.767E+03  3.349E-29  3.346E-18  8.440E-19  2.502E-18
3.733E+03  3.479E-29  3.444E-18  8.705E-19  2.574E-18
3.698E+03  3.614E-29  3.545E-18  8.979E-19  2.647E-18
3.664E+03  3.754E-29  3.649E-18  9.261E-19  2.723E-18
3.631E+03  3.900E-29  3.756E-18  9.552E-19  2.801E-18
3.597E+03  4.052E-29  3.866E-18  9.852E-19  2.881E-18
3.565E+03  4.209E-29  3.980E-18  1.016E-18  2.964E-18
3.532E+03  4.373E-29  4.097E-18  1.048E-18  3.049E-18
3.499E+03  4.544E-29  4.218E-18  1.081E-18  3.137E-18
3.467E+03  4.721E-29  4.342E-18  1.115E-18  3.227E-18
3.436E+03  4.905E-29  4.470E-18  1.150E-18  3.320E-18
3.404E+03  5.097E-29  4.602E-18  1.187E-18  3.416E-18
3.373E+03  5.296E-29  4.738E-18  1.224E-18  3.514E-18
3.342E+03  5.503E-29  4.878E-18  1.263E-18  3.616E-18
3.311E+03  5.719E-29  5.023E-18  1.303E-18  3.720E-18
3.281E+03  5.942E-29  5.172E-18  1.344E-18  3.828E-18
3.251E+03  6.175E-29  5.325E-18  1.386E-18  3.939E-18
3.221E+03  6.417E-29  5.483E-18  1.430E-18  4.053E-18
3.192E+03  6.669E-29  5.646E-18  1.475E-18  4.171E-18
3.162E+03  6.931E-29  5.814E-18  1.522E-18  4.292E-18
3.133E+03  7.203E-29  5.987E-18  1.570E-18  4.417E-18
3.105E+03  7.486E-29  6.165E-18  1.620E-18  4.545E-18
3.076E+03  7.780E-29  6.348E-18  1.671E-18  4.677E-18
3.048E+03  8.086E-29  6.538E-18  1.724E-18  4.814E-18
3.020E+03  8.405E-29  6.733E-18  1.778E-18  4.954E-18
2.992E+03  8.736E-29  6.934E-18  1.835E-18  5.099E-18
2.965E+03  9.080E-29  7.141E-18  1.893E-18  5.248E-18
2.938E+03  9.438E-29  7.354E-18  1.953E-18  5.401E-18
2.911E+03  9.810E-29  7.575E-18  2.015E-18  5.559E-18
2.884E+03  1.020E-28  7.801E-18  2.079E-18  5.722E-18
2.858E+03  1.060E-28  8.035E-18  2.145E-18  5.890E-18
2.831E+03  1.102E-28  8.276E-18  2.213E-18  6.063E-18
2.805E+03  1.146E-28  8.525E-18  2.284E-18  6.241E-18
2.780E+03  1.191E-28  8.781E-18  2.356E-18  6.425E-18
2.754E+03  1.238E-28  9.045E-18  2.431E-18  6.614E-18
2.729E+03  1.287E-28  9.317E-18  2.509E-18  6.809E-18
2.704E+03  1.338E-28  9.598E-18  2.588E-18  7.009E-18
2.679E+03  1.391E-28  9.887E-18  2.671E-18  7.216E-18
2.655E+03  1.446E-28  1.019E-17  2.756E-18  7.429E-18
2.630E+03  1.504E-28  1.049E-17  2.844E-18  7.649E-18
2.606E+03  1.564E-28  1.081E-17  2.934E-18  7.875E-18
2.582E+03  1.626E-28  1.114E-17  3.028E-18  8.108E-18
2.559E+03  1.690E-28  1.147E-17  3.124E-18  8.348E-18
2.535E+03  1.758E-28  1.182E-17  3.224E-18  8.596E-18
2.512E+03  1.828E-28  1.218E-17  3.327E-18  8.851E-18
2.489E+03  1.900E-28  1.255E-17  3.433E-18  9.114E-18
2.466E+03  1.976E-28  1.293E-17  3.543E-18  9.384E-18
2.443E+03  2.055E-28  1.332E-17  3.656E-18  9.662E-18
2.421E+03  2.137E-28  1.372E-17  3.773E-18  9.949E-18
2.399E+03  2.222E-28  1.414E-17  3.894E-18  1.024E-17
2.377E+03  2.310E-28  1.457E-17  4.018E-18  1.055E-17
2.355E+03  2.403E-28  1.501E-17  4.147E-18  1.086E-17
2.333E+03  2.499E-28  1.547E-17  4.279E-18  1.119E-17
2.312E+03  2.598E-28  1.594E-17  4.416E-18  1.152E-17
2.291E+03  2.702E-28  1.642E-17  4.557E-18  1.186E-17
2.270E+03  2.810E-28  1.692E-17  4.703E-18  1.222E-17
2.249E+03  2.923E-28  1.744E-17  4.854E-18  1.258E-17
2.228E+03  3.040E-28  1.797E-17  5.009E-18  1.296E-17
2.208E+03  3.162E-28  1.852E-17  5.170E-18  1.335E-17
2.188E+03  3.288E-28  1.908E-17  5.336E-18  1.375E-17
2.168E+03  3.420E-28  1.967E-17  5.507E-18  1.416E-17
2.148E+03  3.557E-28  2.027E-17  5.683E-18  1.458E-17
2.128E+03  3.700E-28  2.089E-17  5.866E-18  1.502E-17
2.109E+03  3.849E-28  2.153E-17  6.054E-18  1.547E-17
2.089E+03  4.003E-28  2.219E-17  6.248E-18  1.594E-17
2.070E+03  4.164E-28  2.287E-17  6.449E-18  1.642E-17
2.051E+03  4.331E-28  2.357E-17  6.656E-18  1.691E-17
2.032E+03  4.506E-28  2.429E-17  6.869E-18  1.742E-17
2.014E+03  4.687E-28  2.504E-17  7.090E-18  1.795E-17
1.995E+03  4.876E-28  2.580E-17  7.318E-18  1.849E-17
1.977E+03  5.072E-28  2.660E-17  7.553E-18  1.904E-17
1.959E+03  5.276E-28  2.741E-17  7.796E-18  1.962E-17
