Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.144E-23 3.621E-23 1.523E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.090E-25  3.671E-18  3.647E-18  2.413E-20 COBE-DIRBE
2.220E+00  1.408E-25  8.290E-18  8.211E-18  7.904E-20 COBE-DIRBE
3.530E+00  9.653E-25  9.038E-17  9.023E-17  1.575E-19 COBE-DIRBE
4.880E+00  5.233E-25  6.774E-17  6.746E-17  2.806E-19 COBE-DIRBE
1.229E+01  4.912E-24  1.601E-15  1.496E-15  1.050E-16 COBE-DIRBE
2.079E+01  7.213E-24  3.978E-15  3.225E-15  7.528E-16 COBE-DIRBE
5.599E+01  2.623E-23  3.896E-14  2.854E-14  1.042E-14 COBE-DIRBE
9.770E+01  2.398E-23  6.214E-14  3.643E-14  2.571E-14 COBE-DIRBE
1.479E+02  1.335E-23  5.237E-14  2.607E-14  2.629E-14 COBE-DIRBE
2.479E+02  3.319E-24  2.182E-14  8.577E-15  1.324E-14 COBE-DIRBE
1.200E+01  5.110E-24  1.627E-15  1.543E-15  8.365E-17 IRAS
2.500E+01  8.585E-24  5.693E-15  4.583E-15  1.111E-15 IRAS
6.000E+01  2.662E-23  4.237E-14  3.044E-14  1.192E-14 IRAS
1.000E+02  2.343E-23  6.215E-14  3.597E-14  2.619E-14 IRAS
3.550E+00  1.111E-24  1.046E-16  1.044E-16  1.588E-19 SST-IRAC
4.493E+00  3.850E-25  4.589E-17  4.565E-17  2.333E-19 SST-IRAC
5.731E+00  2.907E-24  4.419E-16  4.414E-16  5.125E-19 SST-IRAC
7.872E+00  6.923E-24  1.446E-15  1.431E-15  1.506E-17 SST-IRAC
2.368E+01  8.199E-24  5.150E-15  4.120E-15  1.030E-15 SST-MIPS
7.142E+01  2.603E-23  4.931E-14  3.340E-14  1.590E-14 SST-MIPS
1.559E+02  1.113E-23  4.601E-14  2.211E-14  2.390E-14 SST-MIPS
1.600E+01  8.230E-23  3.493E-14  3.041E-14  4.521E-15 SST-IRSPU
2.200E+01  1.841E-22  1.074E-13  8.578E-14  2.163E-14 SST-IRSPU
7.000E+01  2.853E-23  5.297E-14  3.592E-14  1.705E-14 Herschel-PACS
1.000E+02  2.324E-23  6.165E-14  3.537E-14  2.628E-14 Herschel-PACS
