Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.858E-22 2.715E-22 1.143E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.270E-24  4.277E-17  4.259E-17  1.846E-19 COBE-DIRBE
2.220E+00  2.683E-24  1.580E-16  1.574E-16  6.124E-19 COBE-DIRBE
3.530E+00  2.135E-23  1.999E-15  1.997E-15  1.908E-18 COBE-DIRBE
4.880E+00  2.916E-23  3.775E-15  3.760E-15  1.460E-17 COBE-DIRBE
1.229E+01  1.218E-22  3.970E-14  2.840E-14  1.130E-14 COBE-DIRBE
2.079E+01  1.769E-22  9.757E-14  6.203E-14  3.554E-14 COBE-DIRBE
5.599E+01  9.531E-23  1.416E-13  8.860E-14  5.296E-14 COBE-DIRBE
9.770E+01  4.376E-23  1.134E-13  5.955E-14  5.385E-14 COBE-DIRBE
1.479E+02  1.909E-23  7.488E-14  3.484E-14  4.004E-14 COBE-DIRBE
2.479E+02  4.111E-24  2.703E-14  1.024E-14  1.679E-14 COBE-DIRBE
1.200E+01  1.208E-22  3.844E-14  2.832E-14  1.012E-14 IRAS
2.500E+01  1.797E-22  1.191E-13  7.764E-14  4.151E-14 IRAS
6.000E+01  9.023E-23  1.436E-13  8.902E-14  5.459E-14 IRAS
1.000E+02  4.171E-23  1.107E-13  5.747E-14  5.318E-14 IRAS
3.550E+00  2.344E-23  2.207E-15  2.205E-15  1.895E-18 SST-IRAC
4.493E+00  2.345E-23  2.795E-15  2.787E-15  8.390E-18 SST-IRAC
5.731E+00  6.643E-23  1.010E-14  1.005E-14  5.022E-17 SST-IRAC
7.872E+00  1.247E-22  2.605E-14  2.387E-14  2.177E-15 SST-IRAC
2.368E+01  1.759E-22  1.105E-13  7.265E-14  3.784E-14 SST-MIPS
7.142E+01  6.460E-23  1.224E-13  7.172E-14  5.067E-14 SST-MIPS
1.559E+02  1.531E-23  6.331E-14  2.865E-14  3.466E-14 SST-MIPS
1.600E+01  2.232E-21  9.472E-13  6.348E-13  3.124E-13 SST-IRSPU
2.200E+01  4.120E-21  2.404E-12  1.554E-12  8.501E-13 SST-IRSPU
7.000E+01  7.052E-23  1.309E-13  7.669E-14  5.424E-14 Herschel-PACS
