Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-20 1.688E-20 7.108E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.340E-22  4.515E-15  4.503E-15  1.183E-17 COBE-DIRBE
2.220E+00  3.691E-22  2.174E-14  2.170E-14  4.015E-17 COBE-DIRBE
3.530E+00  2.970E-21  2.781E-13  2.778E-13  2.253E-16 COBE-DIRBE
4.880E+00  4.623E-21  5.984E-13  5.958E-13  2.654E-15 COBE-DIRBE
1.229E+01  1.204E-20  3.926E-12  2.420E-12  1.506E-12 COBE-DIRBE
2.079E+01  1.158E-20  6.384E-12  3.491E-12  2.893E-12 COBE-DIRBE
5.599E+01  1.164E-21  1.729E-12  9.079E-13  8.213E-13 COBE-DIRBE
9.770E+01  1.815E-22  4.705E-13  2.045E-13  2.659E-13 COBE-DIRBE
1.479E+02  4.724E-23  1.853E-13  7.532E-14  1.100E-13 COBE-DIRBE
2.479E+02  7.237E-24  4.758E-14  1.668E-14  3.090E-14 COBE-DIRBE
1.200E+01  1.242E-20  3.954E-12  2.520E-12  1.434E-12 IRAS
2.500E+01  1.021E-20  6.772E-12  3.813E-12  2.959E-12 IRAS
6.000E+01  1.059E-21  1.686E-12  8.857E-13  8.004E-13 IRAS
1.000E+02  1.640E-22  4.351E-13  1.870E-13  2.481E-13 IRAS
3.550E+00  3.202E-21  3.015E-13  3.013E-13  2.214E-16 SST-IRAC
4.493E+00  3.839E-21  4.575E-13  4.560E-13  1.467E-15 SST-IRAC
5.731E+00  8.238E-21  1.252E-12  1.243E-12  9.208E-15 SST-IRAC
7.872E+00  1.281E-20  2.676E-12  2.321E-12  3.542E-13 SST-IRAC
