Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.475E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.546E-22 3.212E-22 1.334E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.471E-24  4.957E-17  4.933E-17  2.423E-19 COBE-DIRBE
2.220E+00  4.310E-24  2.538E-16  2.530E-16  8.123E-19 COBE-DIRBE
3.530E+00  3.845E-23  3.600E-15  3.597E-15  3.411E-18 COBE-DIRBE
4.880E+00  6.542E-23  8.469E-15  8.434E-15  3.435E-17 COBE-DIRBE
1.229E+01  2.002E-22  6.527E-14  4.294E-14  2.232E-14 COBE-DIRBE
2.079E+01  2.363E-22  1.303E-13  7.771E-14  5.261E-14 COBE-DIRBE
5.599E+01  4.935E-23  7.329E-14  4.285E-14  3.043E-14 COBE-DIRBE
9.770E+01  1.475E-23  3.822E-14  1.993E-14  1.829E-14 COBE-DIRBE
1.479E+02  6.298E-24  2.470E-14  1.236E-14  1.235E-14 COBE-DIRBE
2.479E+02  1.610E-24  1.059E-14  4.528E-15  6.059E-15 COBE-DIRBE
1.200E+01  2.011E-22  6.400E-14  4.326E-14  2.074E-14 IRAS
2.500E+01  2.214E-22  1.468E-13  9.005E-14  5.677E-14 IRAS
6.000E+01  4.558E-23  7.254E-14  4.229E-14  3.025E-14 IRAS
1.000E+02  1.389E-23  3.683E-14  1.910E-14  1.773E-14 IRAS
3.550E+00  4.126E-23  3.885E-15  3.882E-15  3.367E-18 SST-IRAC
4.493E+00  5.382E-23  6.414E-15  6.395E-15  1.920E-17 SST-IRAC
5.731E+00  1.188E-22  1.807E-14  1.795E-14  1.193E-16 SST-IRAC
7.872E+00  1.974E-22  4.122E-14  3.638E-14  4.839E-15 SST-IRAC
